max_temp,rainfall,count,tyme,month
30.403253970830708,101.58142836538576,823,1,1
31.01068580907579,193.28458391047133,698,2,2
31.403854817315995,166.47803702379716,1030,3,3
27.921135218953452,79.11525045980939,1156,4,4
33.61149716666416,162.66476128270904,406,5,5
33.33045682154251,171.32073901276726,222,6,6
32.39075756153442,67.21173876385735,694,7,7
30.769971017241264,138.32916868761515,0,8,8
30.661516601451112,142.53535557419752,548,9,9
33.87103307711544,41.752745362663845,1020,10,10
29.379765958257405,167.82477825351546,484,11,11
30.77512778048292,38.36886339307757,148,12,12
28.516981469889025,160.92193022627148,172,13,1
30.18364037407197,67.76497503902227,1077,14,2
30.642633122722113,140.62231639652214,708,15,3
29.968506305020032,137.7377932610394,407,16,4
29.070068876919112,72.75188941301941,1111,17,5
28.5140497855927,27.401575370163833,573,18,6
26.06321106354111,67.32491201820204,697,19,7
31.330151048549627,45.63486741541583,0,20,8
23.962164189011606,35.727071683464445,1254,21,9
26.761464856798618,12.295043341631946,400,22,10
29.723847417608056,95.86935972790619,948,23,11
27.36800761596536,182.6869729897205,431,24,12
31.797472797456184,62.51219140232111,1284,25,1
31.50575125559655,137.88710944523496,539,26,2
29.867068624238698,89.595953464155,891,27,3
26.81014159599904,151.9695100628288,266,28,4
24.854837062819243,13.407538145414073,0,29,5
31.840891678788864,71.46594079511881,0,30,6
26.80910467557331,184.7507771326129,997,31,7
25.490223361009484,187.33225601377958,704,32,8
30.041585670397197,173.21738804179202,613,33,9
31.107400392689616,84.39616862607588,1142,34,10
29.457580176399322,157.86309800761097,0,35,11
30.164509032311706,59.620207303135444,745,36,12
30.57006107804808,74.48940612704325,306,37,1
27.678668318378516,129.3018930615019,0,38,2
28.947343062766294,32.722616651017844,589,39,3
28.17260198330641,194.9389979433855,0,40,4
26.457675293209185,151.5668873208656,0,41,5
26.36308795640673,14.461640114007842,925,42,6
29.96977855213033,83.26794908370255,252,43,7
30.67353842955625,62.32345935898498,0,44,8
25.90655516955632,29.69786175886751,370,45,9
28.80577252652011,188.81917184228107,0,46,10
30.141611738150957,146.65317693832014,877,47,11
26.67722598590023,92.16501655721746,558,48,12
31.384951270331737,169.0312732365735,173,49,1
28.504176965655027,90.0791820387475,305,50,2
30.034959295922047,99.21555010064128,0,51,3
31.184413681102924,158.9345272394485,822,52,4
28.35995314369929,125.80432115907672,907,53,5
28.320866126802382,64.0066481126537,0,54,6
32.86558572985593,42.61899146102503,0,55,7
28.32716909468959,18.635330246969126,1076,56,8
23.047510791759546,95.3620345163833,49,57,9
30.08957869989137,179.7827268308819,512,58,10
31.090618333261883,158.77981495857784,572,59,11
30.2215730263126,186.9896758325397,206,60,12
30.07818821053826,57.11338677516914,51,61,1
31.346421387636035,57.84108207567476,0,62,2
31.65744322161631,44.90626684939505,227,63,3
29.124181691620283,98.43212165294294,0,64,4
30.789847070359958,16.530512599770518,1073,65,5
29.084235961878385,98.36994858523947,0,66,6
30.45365594971967,23.504208962511854,0,67,7
29.91642680297828,169.5006343703024,249,68,8
26.815758985650707,35.256673076116485,607,69,9
31.132091541548334,189.75413140973563,678,70,10
24.75767373621561,131.26830258671148,0,71,11
31.25064965868076,43.329850451938654,248,72,12
34.118251848917254,89.89620034913673,744,73,1
30.744228747730133,32.408313777007976,1315,74,2
28.02006990175097,35.60262864181579,294,75,3
31.048236976096483,159.85042959681113,364,76,4
32.15745110831847,14.390371849286005,771,77,5
27.37796072633743,190.35240760148054,1079,78,6
29.642501218160554,13.578274670259297,367,79,7
30.158989330047554,48.27216103274978,439,80,8
32.462435751865904,139.81792829660853,105,81,9
24.8264785983244,24.51399372127735,726,82,10
32.75521132244261,63.14801134799864,1294,83,11
28.60668627877118,85.44031232924327,776,84,12
32.401892119609734,68.42705422245112,329,85,1
29.333119759060427,133.2077380870176,382,86,2
30.036033144676505,140.5217097271372,1101,87,3
30.251733370406363,89.84549076384044,457,88,4
27.23068969152094,195.13878322579367,620,89,5
26.946893861058747,59.89201070236686,890,90,6
30.82723306608048,202.11024832682477,277,91,7
33.89215473340846,33.03902256427542,875,92,8
29.752797102268723,56.45168277469456,279,93,9
26.48077604177619,81.56815861053742,953,94,10
28.39814083693837,189.4404281527752,0,95,11
34.587105357952844,109.76219551332568,440,96,12
27.68237752686212,118.53263318202694,178,97,1
28.274893321897743,20.09106369004153,1343,98,2
31.25489395274755,131.42122467606004,828,99,3
31.882980119584914,76.9403195189,1213,100,4
32.11685116848967,79.80553484963053,412,101,5
31.68635766736069,116.83684851068057,2,102,6
27.707182154140117,0.7129474606248678,513,103,7
27.7965541295058,159.35551289053203,673,104,8
32.8315242764004,112.14215954603813,660,105,9
29.72778312532931,188.14728883050262,0,106,10
27.10203619683143,26.169630379498464,493,107,11
30.813582814128488,172.46362842975074,964,108,12
31.02650775363793,125.16803633454208,997,109,1
30.90062258657303,143.39004015666436,8,110,2
31.85938474910266,169.90307704780983,117,111,3
32.52777710614815,112.32877597268651,315,112,4
27.828581845744765,160.1111126150096,0,113,5
30.57545960929592,145.43196923296827,0,114,6
31.557157928813456,200.64980213291503,1069,115,7
29.91724269155328,5.976739886845962,1101,116,8
30.70002866975665,41.134578041637006,804,117,9
33.85090307236303,93.85546864944814,190,118,10
30.334458438026093,43.532390556359516,673,119,11
27.89769098320698,11.370690102079045,714,120,12
30.989929421868656,58.716912126448705,175,121,1
27.973891898073607,136.1930292869084,956,122,2
30.90937897217814,173.56793406239953,172,123,3
31.581674035936352,144.06692152772425,407,124,4
28.70360147870098,155.5185948305444,1107,125,5
31.815091921755236,174.40262291078383,0,126,6
29.30477665057626,99.27314900256059,0,127,7
31.433626350182173,176.60169019496234,0,128,8
28.929947351472332,185.27632225204445,849,129,9
29.755848322557895,157.53032085831862,1104,130,10
28.81424878722035,120.02987885318305,801,131,11
27.68976202766007,73.17448536288407,1103,132,12
27.010394114778983,2.1191380837732865,1224,133,1
30.824992180144054,33.38745391651588,1228,134,2
29.63269627511421,79.66300907131642,266,135,3
26.229819103408396,166.80493502006644,488,136,4
28.291822882839185,35.227876961978716,1129,137,5
29.419300498184516,45.67493035050465,186,138,6
28.60727914001935,190.5676638999427,434,139,7
27.279511905327897,98.91200774015999,31,140,8
32.686055443791396,23.926275224425964,796,141,9
31.4952638205054,158.58228589384862,701,142,10
30.603197130937893,103.90317615682798,423,143,11
30.155883301821977,202.0956112621133,724,144,12
27.06470435637476,84.32965441425972,440,145,1
25.823881731039023,97.70009681849528,899,146,2
32.66535382894634,80.09890474389852,473,147,3
27.389181187740817,84.1301981164367,260,148,4
28.854445068293174,105.16295535294778,908,149,5
27.777177448444675,140.64994099264626,209,150,6
32.20855241662586,61.92249151967586,318,151,7
26.33822806135353,114.06262557997923,918,152,8
28.451537780363427,75.82968260233281,794,153,9
30.644091930617115,17.890592604588697,488,154,10
30.47461625124399,7.499014858059809,571,155,11
26.800504038988304,0.0,292,156,12
27.285442325352484,84.22965300410775,389,157,1
30.982338541269822,34.03209914975718,960,158,2
24.788412172826465,71.28939507447464,989,159,3
32.47101745504137,126.09991552222428,593,160,4
27.310442284750422,141.7273629883619,21,161,5
30.147266663734275,165.38439173655343,640,162,6
27.222958380551106,11.826726015905486,964,163,7
28.204932729037143,193.3367670128782,0,164,8
32.074497811089245,178.46502855603276,358,165,9
32.65522685593362,30.782766693820605,972,166,10
29.60687344226578,69.66295285038936,669,167,11
32.82741208322857,81.73166609308396,681,168,12
27.6008233198724,195.0239091556821,542,169,1
31.02604501973025,110.0811319710676,423,170,2
26.78237202675662,189.76124034212225,541,171,3
28.55170475208749,150.24050813164308,0,172,4
33.54649908348316,143.72274789964933,605,173,5
30.31039090084672,197.61464174686552,0,174,6
28.671573921709726,3.4497017724119274,294,175,7
32.05643710124992,95.42493204829327,100,176,8
31.927285985648137,185.31847226621431,349,177,9
29.512597671414035,55.978549056502544,134,178,10
30.22784172189372,38.369562356769364,1363,179,11
30.32482659052226,39.10088937894816,962,180,12
31.404801319151503,71.55908128511521,613,181,1
32.40050903470223,165.3259685429972,0,182,2
28.822003441200756,10.585101780575705,1191,183,3
28.100023723766636,95.93931455568097,0,184,4
30.251731652274042,184.17234516091412,0,185,5
29.59798080324071,197.4753923553328,51,186,6
27.151945834521477,27.20582764911734,0,187,7
26.41903913861729,57.0547316492399,1190,188,8
26.049790482795895,65.4908368816797,1121,189,9
30.333329420818988,158.83640863519415,0,190,10
30.109037011802087,20.21257046493239,1104,191,11
29.067825937117266,13.37025942589586,670,192,12
27.241365205143335,16.079873210514762,337,193,1
29.349636769465956,71.26629508355802,921,194,2
29.351113977065772,71.74400259463205,1256,195,3
30.804165938410797,11.433730498253198,609,196,4
30.867024453550187,30.953513079418123,875,197,5
28.459253668743006,81.2823485144797,935,198,6
