max_temp,rainfall,count,tyme,month
32.04190989062814,104.88665438855605,596,1,1
29.5173908078542,121.86494872018926,1130,2,2
27.36147245650872,160.37393306549126,110,3,3
24.84551921370422,22.952897724850423,1305,4,4
32.45256372032554,19.260878899390498,1184,5,5
30.981299666842688,145.53247719424724,1079,6,6
31.43220065910487,122.7703418103032,37,7,7
28.68124709650275,14.546312214674451,102,8,8
29.751531759854473,183.79846238005348,0,9,9
31.775049968846265,181.14086620019646,745,10,10
27.683241956928185,174.47681166809403,189,11,11
26.395475784945884,99.61216133723403,0,12,12
28.42394367554209,108.2239998828511,323,13,1
31.99821153420011,73.15729765482132,699,14,2
34.44116920380699,76.95865825432755,949,15,3
25.95876305662181,144.68485531671587,831,16,4
30.9765430270096,12.495945099194863,1074,17,5
28.994487510183514,163.91078283313507,642,18,6
25.625953595263603,185.649960002886,795,19,7
25.643301202458243,94.99405864385534,86,20,8
28.006645886697267,51.78161376679412,232,21,9
29.465761331215663,196.51107906998027,0,22,10
30.592942966101358,129.1842953386409,1129,23,11
30.609662573441287,20.452837080591245,1163,24,12
26.972295421122695,36.55340702229121,926,25,1
26.807082065881257,91.62813779673792,361,26,2
25.177476366736144,187.1104471769262,825,27,3
28.309672732811915,190.43820692613434,652,28,4
29.6634055751158,99.34629498511347,125,29,5
26.65841705872065,168.3827691768746,232,30,6
29.645390300222843,53.01345027083709,74,31,7
25.71331387456502,127.27709043520079,639,32,8
32.28948736163218,124.50569245643365,390,33,9
29.62492081417868,118.55900480422252,708,34,10
29.576958322642962,66.81230168300554,1153,35,11
27.098793883088803,22.566233538562372,1295,36,12
25.297689446189075,22.364031436789055,743,37,1
31.69937408103194,138.18410782675113,922,38,2
32.4943203366139,48.708101255602756,307,39,3
31.828905677718573,161.0964041036876,0,40,4
27.106295414318737,103.56326858091633,331,41,5
28.45188403820266,74.3227132111196,667,42,6
31.362322944012863,103.13430541440734,935,43,7
33.81722730786725,121.74274806183232,0,44,8
27.984075797948062,171.0127945402764,0,45,9
26.493335077196832,120.36996602591003,942,46,10
32.460490795231664,70.76098659635078,480,47,11
29.09848839321455,47.98156962881272,1185,48,12
29.359038860124638,19.683928598233884,538,49,1
28.388694126541225,64.3707941086838,320,50,2
26.62080905055694,34.215177900943765,301,51,3
32.27324406086031,36.97859033748598,981,52,4
31.149989943153795,50.983347872343444,60,53,5
28.956222088319453,140.8094802661097,0,54,6
28.18883886214077,122.09854146723148,0,55,7
32.09242841429369,194.89641250055698,0,56,8
30.90614159893193,77.86882658052812,508,57,9
28.161066339773033,183.01545111902175,0,58,10
30.449620363115944,23.37897844209853,705,59,11
30.374112728852875,54.2330395578059,18,60,12
33.659807425372904,54.66647045855987,722,61,1
27.55720674715359,117.9167950164167,274,62,2
25.910078992312155,19.50827166650061,1233,63,3
29.65997593079748,97.85801515724702,0,64,4
30.873854375466482,38.59299466449196,338,65,5
32.14763363150879,64.65934650728082,1070,66,6
28.820476730442994,158.40211099439267,53,67,7
31.63239271058754,101.41359516143663,613,68,8
31.29593204089808,150.10046614247273,732,69,9
27.932346414727327,24.27858325846379,318,70,10
28.65914368998331,173.34105947025765,665,71,11
30.340991861468122,177.15975358914403,225,72,12
30.25811315645993,201.91082369016382,0,73,1
29.729461824607657,184.38719479142992,1076,74,2
26.947141825693986,150.06637436810433,156,75,3
30.25833830921374,155.70267652309985,823,76,4
28.27918679853554,127.86624057301546,538,77,5
26.86621366798536,133.1181807176235,1009,78,6
31.156590694167924,198.12479229598412,279,79,7
32.694925687885636,174.36756044787091,21,80,8
31.34836780415438,43.19454728522128,475,81,9
23.26273994060649,46.1052414942835,406,82,10
29.42647520344641,32.911746390056265,418,83,11
26.11821871394979,1.8545562663996122,1090,84,12
30.563987383077684,111.68386604154773,26,85,1
25.726341325511154,64.19187135337566,0,86,2
28.447707395452237,10.96173848764191,496,87,3
33.81208359893101,50.665332932943464,1051,88,4
25.70222911133687,0.0,1089,89,5
33.290496857131615,75.52173621981444,555,90,6
28.09638983143238,183.92559476764222,0,91,7
32.42428490784857,189.35623002244438,278,92,8
31.443312185628088,134.7387256792165,65,93,9
28.152350462101737,127.24784285377638,452,94,10
28.29131311761519,135.80355178626195,279,95,11
28.201376722747902,131.80319520443686,653,96,12
29.901961637940047,192.74751344352893,147,97,1
30.744620351249637,98.45972796436511,610,98,2
27.581310126307294,134.63899041056195,1130,99,3
26.301515577134765,27.669605929988773,1116,100,4
25.936923057506597,21.014003766989084,923,101,5
27.992793830397268,78.20270553211643,824,102,6
31.117154084856317,149.39198920054903,1015,103,7
27.05376526256188,10.902447806459534,747,104,8
27.25638654656486,30.004078585300753,2,105,9
27.982774819459625,165.2107543910431,164,106,10
30.758803895619977,185.81123600917158,865,107,11
30.65248572665707,117.64290446248677,332,108,12
29.905566683104183,50.22642342594765,828,109,1
31.392977451832802,84.36259441817732,936,110,2
27.741025041046292,30.287152862376256,1472,111,3
28.565940181067763,47.54926788675647,39,112,4
29.42865918408089,60.61122248637635,934,113,5
33.46958247181133,51.54028192500183,378,114,6
25.457446516736482,145.2936987299029,731,115,7
26.228004020763585,36.4614665353383,1038,116,8
29.32992948592001,152.14275230037308,244,117,9
27.74412342692255,127.59041881496611,484,118,10
33.218815274024514,97.088210640086,524,119,11
29.817297078693933,180.9509928386294,758,120,12
24.747578455096754,116.71439940112364,961,121,1
29.34095123472372,53.78134328571234,1112,122,2
30.235364000292062,76.20608598556323,0,123,3
30.065184028318697,96.77463496960587,877,124,4
28.28804652896225,74.9124613952238,1094,125,5
33.521184456118206,205.6761080232817,1000,126,6
32.185297418879784,170.15615479241387,1013,127,7
29.187205028940777,9.067505379924668,998,128,8
26.028251087270625,91.93335341971587,1019,129,9
23.837989326322475,26.582005088373315,161,130,10
30.772737319841056,50.70740921529617,0,131,11
28.77013154101551,10.105010911624788,394,132,12
28.158983390795363,138.80390378947513,159,133,1
31.68672402945027,62.340639967627176,1144,134,2
26.55964475934501,149.2285197548668,476,135,3
24.93788381853841,137.83908137628936,884,136,4
28.904883529732746,161.90859517805083,947,137,5
26.789218526121317,183.63041365465372,1070,138,6
28.294042648948384,181.05570840025217,523,139,7
32.70238357665813,111.32310407535498,838,140,8
28.857261000711826,64.57351418752991,272,141,9
28.020834190291872,24.432831219205774,1232,142,10
26.980925048232145,122.25414163710238,934,143,11
27.796118171081893,50.44216480612279,25,144,12
30.013176817532752,128.47056970823806,1167,145,1
28.809788377639617,181.99084562932072,950,146,2
29.622714988322006,64.97497131826483,948,147,3
31.623592725297016,87.52040345278675,0,148,4
26.73119629473612,26.996532280972577,839,149,5
29.71252817564518,85.75410264586378,0,150,6
30.874046473064297,51.869496291981186,770,151,7
30.907240589596114,142.5173348516376,711,152,8
26.4822709951381,84.7894463038005,213,153,9
31.831014565920174,32.0687550108157,1189,154,10
30.554130382262425,14.472684889768978,909,155,11
26.167855194793052,162.20974642135357,437,156,12
33.877719130399825,140.6539896632591,45,157,1
29.28065127715536,102.6884575764671,340,158,2
29.96892835630276,39.7614448935555,296,159,3
29.617171081749497,136.10786095861778,415,160,4
30.640734473903812,179.7229316870069,0,161,5
33.501233684379756,79.39447947322245,768,162,6
26.38833385464072,63.82521517963284,288,163,7
29.08013638773586,36.96008453281267,526,164,8
29.83329047035643,80.80039299839699,304,165,9
29.56806991888679,144.1124926335823,198,166,10
28.334274564789357,122.01397575410083,287,167,11
33.354438771662736,196.0641600601324,220,168,12
31.35575350344043,92.05593863943972,19,169,1
27.082222297131032,69.95303562741532,316,170,2
30.79226016329427,8.663509094715806,224,171,3
30.971336651029933,139.05340188569747,617,172,4
29.89292508494429,38.079537839192874,270,173,5
27.65715747105663,150.42122078067908,146,174,6
32.28196504404998,132.57865670013834,873,175,7
29.748182162525573,137.47890356793312,968,176,8
30.482268817138657,176.94039363600714,95,177,9
29.631036452697472,147.04078777216012,0,178,10
30.279775524133612,52.33480608561475,364,179,11
33.01680470138117,34.12060895439639,1329,180,12
30.48384691989311,78.14631464421808,230,181,1
29.835354074137186,50.101473075315354,890,182,2
28.131719212964683,48.86699704743933,76,183,3
34.037270580911986,76.01083921774106,666,184,4
28.590726314256838,99.39476853467018,0,185,5
27.99783971687385,66.31352241253295,0,186,6
29.973063417958592,88.05374600200125,769,187,7
30.498405767233,38.10331514883923,69,188,8
29.20824821661966,118.53999067137285,0,189,9
29.709994855214052,25.69780732719788,1337,190,10
25.17717681973417,165.34933418725512,884,191,11
28.292078330919022,13.45217254946487,1045,192,12
29.999061196609944,198.09856500424172,331,193,1
29.48034763414819,62.461609254563484,672,194,2
23.57775710190051,121.78412834229201,0,195,3
32.47982285418426,21.330118448772367,1345,196,4
29.90897225703249,42.6600597052785,1049,197,5
26.986376378953494,93.30710334489358,897,198,6
27.652434559302193,135.56214512488773,566,199,7
32.209383100759055,146.32617171350785,78,200,8
29.2743541972034,128.38359236337533,368,201,9
30.644676474746618,22.0285577211854,773,202,10
29.95439373347596,18.019258810599702,169,203,11
30.299610948230875,106.9855530267557,71,204,12
27.576079714921327,69.60703110585672,467,205,1
27.277868334296258,3.0939971946189004,920,206,2
30.80160920937068,39.743241025414676,292,207,3
28.16362875624661,95.97185588491442,3,208,4
32.548259938502795,20.63102820922267,904,209,5
31.345393447870595,116.56330631036543,701,210,6
30.237648540598585,102.36657010494599,0,211,7
29.213195452196246,180.53155949375872,460,212,8
29.754460988581926,99.13800792512674,950,213,9
30.450038504301318,110.89477137902273,0,214,10
31.774489559918706,81.09121865854121,725,215,11
30.242874865772848,65.61626155895895,437,216,12
31.15223298463442,172.4548766005375,775,217,1
28.848626862869928,134.33579594915653,17,218,2
31.43232135407953,42.572899227054315,1049,219,3
28.503688296694733,117.151910049186,0,220,4
33.94282714245525,22.433790999516006,1323,221,5
27.587800369632493,182.1988876133001,0,222,6
29.33607494020251,29.375261806025712,249,223,7
27.485942772181986,54.476220290730154,904,224,8
29.138418033774517,35.45056923375839,714,225,9
29.7947206835747,9.472805773068686,139,226,10
30.233916353092166,87.23234126463522,0,227,11
30.041813272997526,128.32088495481307,854,228,12
28.93748304027887,106.91569828978794,1059,229,1
29.60274484807793,4.825293683695826,863,230,2
26.88999119584231,116.84487533230875,0,231,3
27.128579350201328,18.940186852240764,103,232,4
28.591039141983632,148.57925580377326,0,233,5
29.35631314250615,167.86858932398818,0,234,6
28.14405729672387,170.43801427187512,593,235,7
27.967708839247084,99.01716852944847,209,236,8
28.82097830560291,107.31314700271574,0,237,9
28.10296188126902,73.9949919595723,439,238,10
28.83532324838951,49.1087831226712,543,239,11
31.985077170379125,175.62431916110168,0,240,12
26.66150751122566,84.50625300294618,198,241,1
27.056987514408434,119.71306991349284,802,242,2
28.25254317600471,36.85156237202628,240,243,3
30.729069735217873,22.91306632566915,1093,244,4
30.648691161376945,50.78409407352432,0,245,5
29.522492420740605,120.9949401967759,535,246,6
30.18280259938251,76.63162931406671,748,247,7
30.50494531092755,176.32682704790957,658,248,8
27.843663399431144,99.01095629002691,650,249,9
28.12410252430451,62.8750079060423,1060,250,10
27.36016061003565,76.40284779146319,498,251,11
31.475523892054362,173.55697991256335,1052,252,12
28.65519116792042,66.47828804672226,1138,253,1
33.06674637783153,95.29004919692267,957,254,2
25.373078353273492,63.863063363848696,803,255,3
32.12342176117527,154.7937254969994,0,256,4
33.83331346431696,185.29361572049157,563,257,5
29.94174299200162,79.91544614591912,954,258,6
27.03258167558355,10.33542741042681,154,259,7
30.72241830516524,192.93582735024728,724,260,8
32.481603277555784,104.41520075206438,50,261,9
28.6426762964298,118.88697361359087,0,262,10
31.688795062474014,138.64485027776846,1156,263,11
26.500905955088665,9.414108818346378,1410,264,12
33.86961881889508,41.64747495904566,868,265,1
30.120258008587786,18.899772494908646,1585,266,2
32.83609744407583,18.045933109976943,667,267,3
30.591852334269873,47.88236320579385,754,268,4
31.529694820766313,40.43663341522196,615,269,5
33.53955779886795,99.1129316303175,446,270,6
32.73812373884193,25.668590727677547,88,271,7
30.236681812490268,165.74829241649644,796,272,8
34.36773641512092,25.965913604290037,598,273,9
30.129342834913796,127.99068159033436,685,274,10
27.22184942616014,39.81479840818931,357,275,11
25.01287302500952,154.68963529124917,220,276,12
32.13366517911429,104.69126285139222,0,277,1
29.13169741218744,180.62786303681037,0,278,2
26.06015304762883,108.22179929973257,1089,279,3
28.113659906302132,149.58455867096873,982,280,4
31.570316896564552,20.953642623158977,984,281,5
27.075455155101245,34.75662801230848,8,282,6
28.17117592885873,164.4802761004994,700,283,7
27.13448280404217,22.670044444494934,250,284,8
30.93184721635868,143.17025794108653,483,285,9
34.09096321091738,51.484644309709715,931,286,10
28.50319550610297,183.35848860834795,625,287,11
32.183747061345336,72.16037591943754,103,288,12
27.96746081487663,68.01217372191996,835,289,1
32.08885018285263,74.85601173764948,1265,290,2
31.96329219526867,117.84965059769485,737,291,3
29.76546775561135,85.41474406798412,97,292,4
30.59487938403588,18.67304981937182,20,293,5
28.36673404884814,22.59402580842088,529,294,6
26.46486175251505,150.76134258658263,382,295,7
29.103898154660612,43.026502368982,0,296,8
27.21378686434231,176.6366948137434,671,297,9
29.185386823032545,188.94030886349108,730,298,10
28.22354835644013,139.98781547799362,0,299,11
27.92972504587503,175.26600996243874,619,300,12
33.037012029618275,205.21028258038194,764,301,1
30.613216341161323,103.64277368086411,274,302,2
29.79049626355809,40.377352025521944,365,303,3
24.81424250029451,41.55999905436491,262,304,4
28.512605972894296,123.82617911287244,595,305,5
31.440539551170534,12.707340923394554,1153,306,6
30.523763866874507,106.73295154992807,97,307,7
33.42129315616884,35.51181470339563,508,308,8
29.518346745489414,134.02144187327218,341,309,9
32.4936888840803,199.66734117033735,572,310,10
29.33873387070491,105.29684888523619,763,311,11
26.929451179300656,89.16176131032225,504,312,12
27.79652261224554,94.61420190067429,1018,313,1
31.588160511142707,104.23489815622915,0,314,2
30.1751440614208,52.49983935496343,1036,315,3
27.985139271917063,77.97072126547992,138,316,4
28.563451824927633,64.37341924250143,350,317,5
