max_temp,rainfall,count,tyme,month
31.85308807816287,55.351401412673546,661,1,1
27.574325131929836,99.82787715140863,1262,2,2
28.327660973305793,95.92497957472342,561,3,3
26.910482300965555,51.724380559828305,875,4,4
28.918163688148326,67.35762996134684,304,5,5
28.419517007304652,121.32274981429096,44,6,6
31.603551949354937,170.60744435677856,824,7,7
29.949843587382876,74.52333929195134,0,8,8
31.742535807629046,128.42903508037574,766,9,9
30.665168944667414,61.33942488297083,718,10,10
29.906370887609945,148.11326630391773,0,11,11
29.374289967498985,179.7954767009441,770,12,12
27.393844002708057,122.79535521553288,539,13,1
29.573360840883968,59.2518318605373,49,14,2
30.859539376698237,24.33325138866401,937,15,3
28.249609965556335,86.45388220844167,1141,16,4
29.764799937634884,13.174526334826012,1026,17,5
29.74742300428116,44.44253523283846,131,18,6
25.4102625833465,98.6809666302635,318,19,7
28.388724291047282,114.57059241043568,1133,20,8
30.72167298639317,84.41085819448074,601,21,9
28.984471597153007,155.91022380115209,1070,22,10
30.42293537847806,142.92868118291014,721,23,11
30.011275069825878,168.02781737814146,0,24,12
31.910749714345762,133.64760715701593,783,25,1
28.62947115838824,99.75793161455701,1266,26,2
31.21162575489388,174.43369046728728,548,27,3
29.295759127106678,109.1783686422043,84,28,4
27.553049900825105,13.93531757623336,1246,29,5
28.708516978575794,30.992786486968154,1098,30,6
22.210714747266813,102.55651397469525,467,31,7
30.59282921729128,137.10578384662267,691,32,8
26.793483139067284,78.8104320462107,0,33,9
30.721303964143107,185.3472964891841,146,34,10
26.341865217651446,160.3664550505278,957,35,11
31.225058307707606,35.62533775753555,1325,36,12
29.36061678967108,78.39817598009537,1189,37,1
31.275194249716336,187.25638354750865,714,38,2
29.607961380124543,106.76628554367102,1116,39,3
29.7731129064286,188.3455169401441,0,40,4
31.497826763846216,183.88039039371267,189,41,5
31.3490421671246,86.9511572671023,0,42,6
31.27010571064623,121.52151588487624,908,43,7
26.35941841897569,8.895216924535,409,44,8
29.59118016582017,81.57863617294501,47,45,9
28.246477419750246,147.48200886790576,1108,46,10
31.418230303061055,59.1591193713418,826,47,11
28.64291115510237,11.418764829882399,687,48,12
32.053454104494755,140.0562375877311,635,49,1
30.85719267869951,97.4669197058341,0,50,2
29.72955326875041,64.70894827586388,212,51,3
27.96241316692808,117.5298992201178,177,52,4
25.79385017595721,101.77000793087501,38,53,5
28.590117957132193,123.25050602748728,468,54,6
31.71938972200752,19.96031723398935,140,55,7
27.71618276445481,3.3861227545383557,515,56,8
28.19918572902516,175.6691046069199,992,57,9
31.1821163545791,171.5461113316269,267,58,10
26.735880563995753,70.74430677282177,540,59,11
22.999558232119476,144.6910792593824,519,60,12
27.40000159157382,192.29266725658542,971,61,1
28.14940013572748,104.86399470270152,277,62,2
28.72211729666675,120.03305987895287,153,63,3
27.96403072360385,18.071958018113172,614,64,4
32.10983433927564,122.0844349788054,780,65,5
28.10982765782858,118.08857009790833,367,66,6
29.254250302458775,139.19356490312575,0,67,7
32.17946973548425,173.85178298592,976,68,8
27.938252039868413,23.658148679820947,481,69,9
30.062627548994044,49.4088546929058,385,70,10
28.275624067084294,107.56622610456161,147,71,11
26.627410064594173,49.813756235641065,1025,72,12
31.72700561472671,117.8227292300408,151,73,1
25.766434740707453,47.689609398886766,67,74,2
32.71119402511854,88.33734892554986,243,75,3
31.277697111427866,104.06717598720451,490,76,4
30.306641810484187,107.66294753656979,71,77,5
29.49248437432579,102.70480560069697,890,78,6
26.825885535588327,3.566800918501336,1027,79,7
29.711948040541323,116.15399714054166,423,80,8
29.08712465830688,16.76671642464604,959,81,9
27.193179492041242,138.78962549317603,0,82,10
28.806669527404825,143.19443828095027,204,83,11
29.513880526948736,133.48973513123792,772,84,12
29.613575061274958,39.19432911752945,771,85,1
31.898607744512603,194.2050667066908,130,86,2
26.953726234106032,54.49949101517563,582,87,3
31.818654263092775,183.54299142204857,0,88,4
31.14583013179857,14.596181612507962,1233,89,5
29.91030374516748,194.85105273891503,513,90,6
26.824851132985636,164.1682881394163,982,91,7
32.38224735493305,35.595345151930886,344,92,8
25.73961183149128,107.22286070679235,944,93,9
31.702931113679732,81.186101538088,212,94,10
32.016127288887695,56.06662546884374,142,95,11
26.854576798929557,0.0,1610,96,12
26.282757779566786,33.61703958133995,1375,97,1
31.75649200897146,132.7715610054827,1202,98,2
30.294947906407867,133.40094211845314,334,99,3
26.290425275407223,90.62470781833707,724,100,4
26.758241076502237,187.18987772294966,225,101,5
27.63995881520327,113.27906325644886,781,102,6
28.714786876954072,182.78749903372983,970,103,7
27.94893756359043,99.33529362611533,0,104,8
29.815109194573466,141.55784662915022,10,105,9
31.134420990559715,151.12287806885874,796,106,10
29.760196431891455,179.89065915844353,908,107,11
29.908869391006277,70.52852344361335,326,108,12
25.875013976054557,37.96607490077812,1508,109,1
28.266900056548007,43.88520439297681,679,110,2
32.487656653427415,38.53807079841178,367,111,3
27.291326260280254,17.182899691956898,1110,112,4
30.08066033919916,28.23801821696469,616,113,5
26.483073020774867,143.86478504545659,89,114,6
30.484583246171578,20.061324484154866,362,115,7
29.448663409693836,133.31748520302716,0,116,8
30.539266686713226,127.44710024664468,794,117,9
31.583699425714247,117.23913263504767,699,118,10
30.187434686381298,154.57455689238958,107,119,11
28.154467387598245,105.75989187299217,1025,120,12
32.00809616191757,175.30754320216198,957,121,1
30.8036431166491,87.3398452297607,520,122,2
28.905447304258225,146.9919362526788,1152,123,3
32.909926657350375,100.48250346148836,790,124,4
28.133334154240366,44.41402801000922,85,125,5
29.145150124366715,192.50558104207497,454,126,6
30.98742770067517,185.3507676043847,828,127,7
