max_temp,rainfall,count,tyme,month
32.98756993993398,61.067276813833736,1218,1,1
26.043438194537003,65.83944540498715,875,2,2
27.221422645034973,63.975326175061724,658,3,3
30.48769416843476,190.35294564975968,188,4,4
28.432573375623072,67.04270304510453,917,5,5
30.431339627546357,111.18087479721174,701,6,6
33.647703304581825,214.66137078426465,200,7,7
32.32603736089317,170.05860460506344,42,8,8
33.901376562952095,203.86947247394258,99,9,9
30.016834652965283,118.59270760416629,929,10,10
32.65466426381783,157.74716118670725,1096,11,11
26.444106716234412,133.61844324843136,0,12,12
27.736117897284014,155.73658875336488,0,13,1
27.87941407660024,6.902785570691961,1497,14,2
29.751237908044,128.60237403005246,2,15,3
25.59731568010575,104.92048590542431,76,16,4
29.97889970092097,90.49284515075732,509,17,5
33.49835996951886,125.91325821658461,382,18,6
28.927007065083252,121.86629497121629,401,19,7
31.06138117660091,64.32012000126323,106,20,8
32.07282132922472,149.48189392337542,236,21,9
27.586183172822444,43.654469855971435,797,22,10
26.70495610147648,9.380700755733095,349,23,11
30.031055697975752,27.69055025078125,518,24,12
28.61834099317752,108.11731014420656,519,25,1
28.073557507524992,63.24325014628422,951,26,2
32.869561048045924,22.296135738640942,987,27,3
26.558222492007832,48.630568519171824,1245,28,4
28.95166760321239,58.80071442174136,717,29,5
30.010628889763325,97.07108001121176,0,30,6
30.677775514033275,73.61209191164087,238,31,7
34.430371050343226,113.487955820667,0,32,8
29.532970711607067,197.90732662516902,449,33,9
29.52762767218218,155.94707116753193,0,34,10
28.60890672532544,30.425871401079462,352,35,11
30.9021596126547,14.700286577623963,481,36,12
31.53183557705833,90.1114565302901,903,37,1
28.755576923434273,17.280658804373047,993,38,2
28.58261355189862,175.27306144411904,616,39,3
29.605866800003028,59.724188534829345,744,40,4
28.70811163341353,98.22763147670462,739,41,5
28.209794504862547,157.63443678215955,119,42,6
30.00387234833995,58.981875713259335,866,43,7
32.13269002600795,204.30951397876348,767,44,8
30.231461090523098,193.7596015585716,0,45,9
31.853123864924168,184.84632270194808,569,46,10
25.009040492872153,69.3173994773292,21,47,11
29.146810830144958,94.55426073365193,697,48,12
32.30698054114009,125.88883097512559,0,49,1
29.695053839506354,15.570091337909112,635,50,2
31.41295455813179,27.97131490151289,253,51,3
31.183159615052023,206.05596349022366,219,52,4
25.73810107788682,59.75855032427137,72,53,5
33.28156632603163,213.4641692749891,886,54,6
31.708624549826965,149.44603787640384,0,55,7
27.662420697643597,144.8028474699934,919,56,8
27.2327886845557,148.51562595468027,81,57,9
29.11987567125861,32.50916608738872,391,58,10
28.93521680916651,120.60896801952671,628,59,11
30.168127860226235,24.715839760258234,215,60,12
29.369072011543953,62.67691101912048,488,61,1
28.373324076174903,48.21873188893541,486,62,2
34.05600073782108,101.34066190756644,827,63,3
29.89634864866017,30.587886289853692,862,64,4
31.52593482914632,120.07555422597875,59,65,5
32.07387747113187,106.07352688382241,707,66,6
29.21105604792619,105.44320047129979,155,67,7
29.141341295547264,14.582108271992958,432,68,8
25.406177037157967,109.71066432832299,1021,69,9
25.86331736757885,129.60681949253225,0,70,10
26.485088581038962,148.5198230516593,981,71,11
30.162266068334898,199.17424447076525,165,72,12
29.61647654462485,71.731431209623,1286,73,1
31.82173253983264,162.89589397514752,415,74,2
29.81409682041049,182.90911396914117,914,75,3
27.464763336838942,87.44770477600161,899,76,4
26.691400076912537,99.31634798812254,0,77,5
33.15811047989104,155.20422210114472,793,78,6
29.10038830468806,15.5418761628084,785,79,7
29.3215725215703,178.2419471491869,0,80,8
28.65666869731352,89.68862115776754,34,81,9
25.739805809862823,57.908870149414724,27,82,10
29.180841219687622,29.40967934882439,702,83,11
30.587768000240388,170.03968628536194,0,84,12
28.108445099100635,121.66151595577227,553,85,1
26.47082690517191,107.71018657777446,525,86,2
27.308592945563426,114.18819915766196,791,87,3
30.152413553750936,176.23237750091718,264,88,4
26.395452838248467,79.30198345289112,495,89,5
34.349056753829856,70.83810968281438,0,90,6
31.53697770175656,118.63822530817848,474,91,7
27.884324784936926,85.36150130013934,445,92,8
28.6073129666853,96.15802134787681,1079,93,9
28.417065291851298,52.305179148388206,0,94,10
33.782743318662774,176.74324876290598,101,95,11
29.949931238408542,134.45910811959374,728,96,12
26.992908003592827,0.0,1418,97,1
27.175674682371703,123.80278148008978,0,98,2
32.41830065701458,35.14887241683178,596,99,3
31.12504980651349,18.356735395900962,990,100,4
25.56599510128242,64.62377176053383,584,101,5
28.288224304673403,87.79552556335656,152,102,6
27.560506573808816,16.325450486719625,1034,103,7
29.88088050275606,94.16726378285273,448,104,8
28.57414959889401,126.3470693547743,327,105,9
25.61648329839423,39.976788438802835,727,106,10
27.327894748222942,190.7387422406935,0,107,11
27.724884006876678,19.74304505937515,611,108,12
31.6986999801123,202.6457212112364,568,109,1
