max_temp,rainfall,count,tyme
29.30760093617982,208.05616528921368,209,1
29.67870584279026,89.24973814077849,669,2
29.74772959424312,44.617501602953766,928,3
29.69180122641401,22.33926541733979,968,4
29.879808487864015,209.67393661855425,126,5
28.08066227590136,100.7265747240278,297,6
25.527829328430375,117.7874345776103,207,7
29.66629728188289,192.40986098711858,128,8
28.852467327938804,9.10604400684187,864,9
29.429609036414465,45.85039907791995,734,10
28.469701427639993,36.70193486791838,920,11
30.33910434653673,190.49653071060374,250,12
29.729536121113835,127.92270605152893,477,13
29.186133815456035,132.11819780695123,427,14
29.83826143078083,224.63027781504863,154,15
30.000150049124983,107.1115197699668,421,16
27.44511620051737,132.60641481578523,239,17
24.309369104366095,138.71737450611835,169,18
30.1565880468777,20.61484116440498,696,19
30.982490730023503,208.3752280216278,118,20
29.076899599607817,202.6289465283652,124,21
26.73450869508931,164.96252039014814,196,22
29.18676329334873,90.55411072698358,556,23
29.23944309821971,214.31956701831575,187,24
30.481781587999222,187.25851896203244,274,25
29.270394355532623,100.71939392459717,585,26
31.092516519359723,188.28134376054095,235,27
26.48474761383165,173.65742893734546,182,28
29.804849758030596,58.8063298237812,564,29
27.001972039359792,114.84450719314408,244,30
31.435924446303623,184.4905403170656,144,31
28.416400767744523,100.62702317747177,300,32
27.82440889526854,153.24719475097038,196,33
29.196406338733034,227.7054887758865,120,34
27.37770582586332,145.01354486291106,294,35
29.669635101896866,189.47419656464808,241,36
27.352858954869117,53.937931715977506,886,37
26.758798493227186,258.0341445983417,109,38
29.84065243677471,93.28799162060717,572,39
30.200718786553594,20.82085289225298,1006,40
30.19384184537921,122.56401779962749,305,41
29.266525777099623,35.71704081887468,604,42
27.495595437353355,185.0263995203079,118,43
26.76667504774655,250.59149221878496,60,44
27.95306381678197,193.9137534816955,130,45
27.741970444663803,253.1124731620253,85,46
31.708688196360903,7.326762646458292,1451,47
27.567006338206802,50.22505869723316,880,48
28.641004759936383,170.13177984854946,294,49
29.531723014481894,124.78431633021113,464,50
28.058076349503338,46.56967419925048,834,51
