max_temp,rainfall,count,tyme
30.149316061628827,31.80971961074603,3034,1
27.199461643187764,70.99704599315086,39,2
31.682588144405024,2.849417854299027,113,3
24.37937520345234,81.7199105467405,2998,4
27.586523898452043,201.99419211391358,648,5
30.27036104834685,195.42824164294188,606,6
27.259111644102312,24.239967329344758,259,7
30.975668083729882,165.61001019522297,0,8
29.661991954332475,221.31953597306764,2271,9
28.22068729308631,52.02123985343014,1054,10
25.286775458148956,70.56503418431306,3074,11
30.89364561400491,151.7263918731662,3031,12
29.51982561430675,109.12202112553845,2814,13
29.63209084790417,75.77264263502542,2469,14
30.951420427408593,237.92086491713957,0,15
26.79192043330265,60.81659328735533,0,16
29.88846139555966,45.47324710878483,0,17
31.403985821546858,228.0693781944846,69,18
29.236698518553386,214.2009249711104,0,19
30.947925087398826,61.53935921234321,84,20
29.00648945028949,208.0267671721501,2591,21
34.053784031175574,187.15044198367883,0,22
25.533048609730965,217.23413090291,1641,23
28.95726549260908,93.11959698710447,1256,24
29.76811575838042,61.74714890854887,494,25
28.193209104866103,224.9585752452887,790,26
30.778869134952938,37.197349789126484,3016,27
30.507765477856204,159.25439598721218,890,28
30.400195809107466,112.47434103002144,2719,29
31.237801510429108,33.78090780033996,1549,30
31.899913104467917,186.22540214979603,2057,31
26.432795742181053,77.65647334930864,2639,32
28.974119950160375,116.29166420117693,3306,33
29.644691741229693,18.286295660281446,2215,34
29.931955013568384,97.48750369022056,1091,35
26.26492844963062,136.68733329852193,2176,36
32.477197262255665,192.55553012016918,9,37
30.03774539922657,232.36722062438974,929,38
26.119827189869756,55.887954924594574,2439,39
28.917861446251504,165.359782281098,253,40
27.376131459216417,149.6593129602442,1020,41
31.213367087145123,179.02867639049433,571,42
26.068782155785936,51.25244170246712,2361,43
23.72331915661202,223.75558728401245,0,44
26.269679975793867,144.44683519274693,2935,45
29.022196940455142,177.64086586598415,535,46
31.254454774306858,15.2780809184447,2062,47
31.111783206840958,228.12854070430873,2693,48
28.76124226845126,116.01329761065034,367,49
29.82133010087456,172.50793701009795,1494,50
30.61652165556833,139.07757444839655,1455,51
32.48223731868134,64.05705526111527,3000,52
28.356211075718218,31.16360703123118,2018,53
27.669951969308396,119.47592400621289,1477,54
31.364338069391287,5.54248800821955,344,55
32.81593376558131,93.62585545987105,1829,56
30.669342270372756,10.481682039991334,1296,57
28.59726434344591,57.57006592433248,1186,58
29.099406207306426,150.50305744715703,1565,59
30.445348993172956,33.23930609144058,1204,60
30.890658931954643,81.36571513567057,2980,61
31.176524723561226,68.929631304982,421,62
29.00856335567675,226.71659175233958,3,63
26.72758832921119,138.33001619242717,2225,64
27.563967878887482,80.46489962414373,0,65
32.00812157089661,152.4318560948742,1599,66
27.683352059222234,216.11823185847587,0,67
29.29309748991717,151.58446040612046,0,68
28.72387907304601,93.9342169174206,1877,69
30.122390184745413,129.15019550054404,1062,70
29.70548949101734,81.33432806791612,3358,71
30.427954379686504,201.06776013061483,2542,72
28.47517876562304,72.49333939929626,273,73
28.82321946543551,178.95134656204118,0,74
28.597750774102412,51.763819198098034,74,75
31.356389203879964,147.42571496528774,802,76
25.77679985523055,95.18323735802605,2832,77
29.284643631019936,50.05623566752943,1833,78
29.1049452029245,115.67349066998781,1225,79
24.010171498310857,65.67793703780978,284,80
29.20591067109391,204.4119515638875,919,81
28.47131246827871,71.58334303391177,2852,82
27.87148953069197,133.67978649983837,107,83
25.97101509469455,55.14148425666477,84,84
27.403432709893217,182.45753834282084,0,85
29.261775122588435,207.01280358529323,1914,86
29.56516838050189,101.49164649998283,1838,87
29.14419939760597,23.52068755567528,1187,88
26.20548315528702,204.5603982470499,2881,89
29.26981903175325,125.3025739154439,1283,90
31.412497412354806,34.612036311145125,1743,91
30.181122158187353,212.06731065558398,194,92
33.10367520362775,173.90416144714,729,93
26.85609793291931,89.88943395835915,1890,94
27.856951622723294,109.67825853582815,2237,95
26.398805585866786,76.18295161548734,3234,96
29.89370507245761,161.60030582059773,871,97
30.10713292314565,69.76521780178888,1688,98
29.519710109364237,75.49779208342846,2781,99
31.436903893373845,108.62737655023483,1936,100
26.63296959313066,18.95943727149448,2736,101
30.283593711818675,11.758110976610766,739,102
27.884953816471896,192.86344061940798,790,103
31.04095527779061,63.06399222153975,1981,104
28.768452649753016,152.22991833946693,2529,105
29.351566342014383,53.75825626327674,997,106
29.504892077227478,120.7046577365171,677,107
27.341536343862103,191.0989868211132,236,108
26.023799642579387,75.26860671081937,1840,109
26.815862360346838,144.27846530461252,2836,110
31.70545467627389,29.971267305508675,1520,111
25.748500354127295,75.49977623031566,1913,112
29.49126627473888,204.5458132242265,565,113
30.44976303025289,6.2026074570713945,0,114
32.59071443814041,169.32558963474628,1321,115
28.91171276220107,52.134541653894395,3115,116
27.36904707867098,237.97113819286048,654,117
28.095582036870496,171.7342095276494,2871,118
29.143330625975757,63.738573011573536,1452,119
32.724939504784864,163.79143057461846,2636,120
29.176692026777477,18.02745838903069,2282,121
29.305687366540873,45.369943210072115,1465,122
29.2717695470494,65.29761669603457,1377,123
29.019375433439652,214.4786860119224,338,124
31.41802860984746,190.21139812780848,2315,125
28.600383305964034,226.38689330229448,0,126
29.540306058342086,41.709686268387784,702,127
32.16329471287774,223.879868887292,653,128
30.663938757085933,103.01530078588107,2519,129
30.693781034722516,126.3713218946383,0,130
28.91269139848164,189.8227070763798,423,131
28.712205890271576,11.100224565839582,3274,132
31.185038154993435,191.45058114091012,0,133
30.39247821300868,165.0944951836846,2060,134
27.515788004680893,105.21605072322188,1443,135
29.195748159605298,117.26966709252997,385,136
33.62157819010882,51.66228847003307,1592,137
29.89327833963781,203.16096415661397,2690,138
29.456822368856447,92.74207793926124,2915,139
31.41470067706232,76.86357007334203,0,140
29.177026886034984,112.58544498126383,1143,141
27.385158053673564,146.72323076202983,1986,142
29.337315651628536,167.12131381158997,204,143
29.409560642850543,91.4449620312376,1901,144
30.157821039652205,150.48230022946797,1113,145
28.868043928917754,163.78184382328925,2619,146
31.277800963949282,194.18383812309582,808,147
32.850302825506276,158.2085107938094,1987,148
28.36487171845871,145.85342388552584,2150,149
28.878529676690263,156.30010889883476,2939,150
28.410985604164065,64.22340782440182,62,151
27.703523062842258,159.2622052610491,144,152
28.3063062934559,102.64907331964278,0,153
27.625613529778114,199.42619604855054,469,154
26.444072161816784,173.42732222516617,1451,155
29.024225833671608,118.90094838779291,1532,156
29.394362326987288,133.56015981372113,874,157
31.21575147079607,169.730415181701,2303,158
29.536502043605513,55.67138077212202,2021,159
29.12041420857013,150.7941590245746,0,160
28.56175540798445,58.37488853210332,3001,161
25.985282397092874,154.81281772875772,1201,162
30.99283771528874,103.08475570190535,1824,163
32.48748638317452,135.9582341276914,0,164
27.6115402996903,105.51189771137516,1566,165
29.4487747591771,119.11919244205356,2255,166
31.245389492338532,48.581366061029506,2313,167
28.742100135727497,124.0940116271995,2959,168
29.732741632484117,149.75701021945912,1491,169
32.34392516799262,44.08950793539723,1850,170
34.50275398505918,93.27373963249178,2046,171
32.4438050660004,198.59909161258827,0,172
29.124482095901577,118.58473936797091,54,173
27.412686498118088,50.41506438190402,1721,174
29.956584995516113,152.88495543948926,891,175
30.114587885499333,161.56888370549336,2342,176
28.814063630959623,223.45701514093287,188,177
28.456693210356775,85.30126948987481,149,178
30.05684831257826,7.999260513555328,1749,179
31.202689575937733,105.77180560998644,3087,180
26.58166388875635,114.39413931647286,3146,181
30.30057375974685,56.05499830700766,1917,182
29.63479443101593,86.22952797767167,1978,183
29.000487020366617,225.45519939663282,1933,184
29.23558779318219,226.69183725747536,2509,185
28.724804182015347,50.81276305339671,1139,186
24.65389856968975,160.38763832231606,2862,187
26.839583353951987,83.93593097548847,1153,188
28.179688958082874,69.13133416724278,0,189
28.507488947724692,114.79560807411337,2214,190
28.65742470887495,167.3086797665246,0,191
30.09896645550289,221.3723825605258,2434,192
25.505782823706966,152.47709403950952,1073,193
27.45074327082475,30.68454451117273,0,194
31.38355563380157,94.41919539617638,1395,195
27.84342535147697,48.787210757348554,166,196
28.83811914983304,11.114227850814906,2779,197
30.11646323473897,76.47646804813172,2814,198
30.07797802135334,108.03386757404786,2017,199
28.58429015293008,214.5468098790526,147,200
30.83116287725553,197.752184309873,226,201
27.59198500063261,126.97918251238332,2854,202
29.471268488942982,85.70915221728154,0,203
28.076846306718203,161.9444091325028,742,204
30.727277034780926,155.80914364412973,2745,205
33.186788887627095,135.08243184807174,2202,206
26.396909312470683,103.94969336416003,1807,207
31.60584047104119,195.19538673645482,0,208
29.350132253834055,39.055744048942515,285,209
30.33009545075138,25.56821337539065,1300,210
28.466974471118878,94.41267323530494,145,211
28.423357637953107,92.83974479686901,1124,212
30.254976343272336,13.039983149579648,1721,213
30.229168799979533,84.67997740176739,410,214
28.409435327565234,157.2854794067591,802,215
32.10203436112953,53.476898490594095,635,216
32.29677277736777,125.17976280492934,2774,217
32.479857074856504,72.47055176748916,2287,218
34.562012293010675,78.26090355974537,1603,219
29.060873195635345,165.4965092948415,0,220
30.02859186445022,28.092801004198364,31,221
27.042855361663715,58.63480300139879,378,222
28.12339526683955,166.32091250629432,2527,223
26.70497228681288,60.20200850902541,2409,224
31.245319144206498,202.1577995053392,0,225
29.329341684994915,227.5590854424215,1094,226
33.44070478126931,191.57619938820895,454,227
27.274217659722964,92.16980545282541,2405,228
27.269016135715873,159.57712941968185,1222,229
27.664572936664733,136.66768984587577,2520,230
28.861106423607886,104.0174023425268,2460,231
31.344524528322754,147.525731907254,2205,232
30.373443675528033,17.19077526092564,2524,233
31.269758771236177,114.01535484174155,1083,234
29.889418431011293,53.70950878939798,2836,235
27.023501232796967,150.81094566533937,639,236
29.75435731907755,101.55980680355066,611,237
26.968714510914584,158.7365534930948,2616,238
28.479957098465253,187.2849753430973,2358,239
28.535352517411933,171.48637531578999,1013,240
30.030241729096144,59.191555291322466,375,241
30.488748878034393,68.37164626219474,1259,242
29.364948567731354,224.52240410234327,0,243
27.075003913711708,168.95304466602045,2570,244
29.458252147745508,100.78256906194662,2277,245
27.998692018863366,48.76771302153922,928,246
30.111706924183956,23.98709302894484,2727,247
30.10050272057735,17.27880102065553,3247,248
29.04775862104946,210.71845320322976,763,249
31.234964466096873,36.14813357398774,2134,250
33.32504305996626,42.35553007453849,1092,251
27.438635442864022,40.15745236942517,3239,252
30.7447590158114,19.81463892891174,121,253
32.9926033950302,184.81095353924542,1798,254
29.926504248561628,121.74902373205884,2787,255
31.432083763463623,55.67951930962551,2787,256
27.41560433056819,88.73775794993946,79,257
28.059763206698715,93.47466999618143,2898,258
30.614204538638397,151.86483331535783,2902,259
26.284141763450112,152.07589417004482,2382,260
30.66218899286585,106.6260236568568,1723,261
32.05892480304105,123.1469319222885,1945,262
28.36304711929052,125.44798507717005,1793,263
24.848343199415993,125.1348533530998,439,264
31.141186768923543,231.802739601832,0,265
26.336115804041196,209.1483409657958,785,266
31.85343949060021,24.81867773205134,769,267
29.71363003776892,179.0574817320864,2359,268
29.96364360417019,125.24970443726656,570,269
29.492341836712967,171.740197297092,758,270
24.892798051458055,141.84645642094253,2392,271
28.073810019783554,241.2258726914103,2085,272
26.461051389580057,125.54153516244918,1349,273
29.329543972584617,121.90888737094755,882,274
31.062422765321053,199.87293619282613,1769,275
31.865716856433043,221.84836553949071,0,276
28.515805110459535,78.2439182550869,12,277
30.994160393485085,84.98399553313374,0,278
23.544493530031048,135.61056118140607,642,279
27.04695849834895,126.0743958579344,39,280
31.69995428319174,51.3182957540969,21,281
28.72136292396405,184.87978470864198,759,282
29.41058079426328,122.8382338358582,0,283
26.97190412530681,16.431122038070306,2885,284
24.437987958080896,22.443984082029033,1385,285
28.821102073495457,26.19468892414723,2599,286
28.251665862513157,31.358940888435626,0,287
30.905511169895057,111.7249026815987,447,288
29.559939250061593,8.260125909202692,504,289
29.623560476622895,156.0016907309926,1489,290
28.540442975509983,131.375027350376,0,291
30.13845346776988,118.30313502422575,2833,292
27.32195007476794,32.01336799311903,1046,293
30.857212959116094,153.94339938661125,480,294
26.375235465092977,238.96652285472032,1650,295
28.952295220570754,189.02464516724274,2765,296
30.210598482727026,59.108742837055686,2523,297
31.99491354583332,121.19401380922864,403,298
30.16234254285563,109.12808199723213,262,299
28.022429906978395,216.8733233486509,1360,300
30.488583166149514,47.1521296172034,2812,301
33.8742614537913,16.972843464353616,654,302
28.3552686851575,152.4132532874296,1982,303
34.17633787283348,19.236002686847314,2233,304
29.43815004000726,213.66171299545135,3025,305
28.222291747670063,53.966428333353655,1788,306
30.20284190054504,132.7519548055595,28,307
27.163370508326693,129.70727387805766,418,308
