max_temp,rainfall,count,tyme,month
29.06866444856817,81.95315460288096,741,1,1
27.23972167122676,47.01762190085205,984,2,2
29.90831953117319,130.5299669710591,932,3,3
30.70769047979451,27.42550097054837,185,4,4
27.30595188224836,100.80972147479234,1115,5,5
29.145723631862236,77.27330241787863,0,6,6
30.329040494279965,96.44570653486281,1059,7,7
30.991710831290558,9.109606851092288,1071,8,8
29.273151916757413,163.81288019218948,977,9,9
27.241617590723802,5.080033427134815,209,10,10
29.62991981002753,127.84690423899872,194,11,11
28.52589536893218,136.82117695278498,0,12,12
29.51686826594373,164.7960168465386,438,13,1
26.951422183896504,33.576397431759474,290,14,2
26.031063157958712,126.96979627597781,969,15,3
26.352138004869722,15.48454729045774,1092,16,4
24.841215805528844,5.7454541278774585,1260,17,5
30.31773638033124,180.7509193029475,488,18,6
28.953004965391212,127.01518986723181,1032,19,7
31.010611782859517,155.4092988123591,0,20,8
27.362202668590545,114.69397600433824,176,21,9
29.961872047538115,76.08114626158971,127,22,10
28.11352679620638,164.4966130320643,733,23,11
30.280246886812314,138.48663444475653,189,24,12
29.640395556707897,85.88385714886638,81,25,1
30.399219452183114,68.22293494890891,1038,26,2
25.635767834068098,94.57372099126277,646,27,3
33.18903774743161,127.41967896917421,998,28,4
31.005481762309426,80.6151443748395,298,29,5
31.23702262280355,11.261516268082502,1201,30,6
26.5100877913531,144.10903449654484,0,31,7
33.996544119375436,110.73640148009483,879,32,8
29.2424312991197,187.37960490705777,555,33,9
28.588820352816867,88.6389056086265,697,34,10
25.176865114514754,158.8037392475683,253,35,11
28.09017696632158,163.33097491801482,107,36,12
24.71553524191153,153.69557826325868,149,37,1
27.10266327243244,49.675402874649556,834,38,2
30.63963509599994,189.99284129714962,1026,39,3
29.96273515115733,127.09291538603358,1162,40,4
31.6692412842796,56.01953169968689,539,41,5
22.65796065425229,58.73521041955408,419,42,6
33.55470316527612,197.0045919003687,0,43,7
24.74125266748363,69.7947866972247,1007,44,8
29.607631347193465,106.83177562022806,919,45,9
29.226009748749348,21.768581147930767,805,46,10
30.18961562869444,144.41317371251876,0,47,11
30.479010248285825,16.508864754442882,691,48,12
32.0073405949883,199.57189528319614,65,49,1
31.699968862114506,39.540019757755395,1179,50,2
23.576109457416724,61.562661512739254,1119,51,3
28.186702539301038,88.69504682580096,760,52,4
29.513145966239648,34.42357593990616,215,53,5
29.880541776382017,48.55202844918868,0,54,6
28.81496763548794,108.33395141466376,378,55,7
26.679175974721204,53.410984208982775,559,56,8
