max_temp,rainfall,count,tyme,month
28.144502995157552,87.8902734782928,875,1,1
26.62308405018252,168.11609463218673,505,2,2
25.47131756195072,168.66512556640467,975,3,3
29.02330393770408,17.613976967769524,353,4,4
26.221022377262468,29.984687319326227,1001,5,5
31.079641664801564,93.76890600709496,333,6,6
28.833142826921605,102.55876111401294,86,7,7
27.213510715761252,163.05117871147408,886,8,8
28.047796101815003,168.92967244289306,871,9,9
26.807283730478225,101.31884242616114,85,10,10
29.532944023102438,171.98963878738908,0,11,11
26.599039480233806,130.04467767348848,786,12,12
29.62859334420627,179.06012645699815,851,13,1
32.94973886865285,78.70873695727616,574,14,2
23.22091538910586,149.4699869066255,875,15,3
29.340242056565366,130.06330314858994,141,16,4
27.57877316375319,5.419425344736396,119,17,5
31.88134102673138,160.2551581713269,973,18,6
28.511020701453887,110.6581768565749,1055,19,7
29.719257302293762,32.04578714059619,694,20,8
30.063852833333435,90.45601727945271,0,21,9
27.566649403909736,131.47046770553266,316,22,10
29.661321557961816,40.6247146437272,1201,23,11
27.001960990451693,126.57166304356878,0,24,12
29.44589345887293,114.35139488519232,1215,25,1
31.593590115340564,153.46755583172134,631,26,2
28.367216823257344,178.4404166384983,203,27,3
32.07126803902266,206.7069063511871,360,28,4
26.952720647221767,46.54746704544137,1060,29,5
28.541803570380424,152.4467767442198,691,30,6
31.420945061503602,151.79636641522427,124,31,7
27.308310972431123,107.84275761997387,0,32,8
28.86663791201333,131.9477899681099,201,33,9
23.516128425475408,48.20507812653325,1024,34,10
30.66640820996965,32.728778027071954,408,35,11
31.063649639375015,43.71738140152167,788,36,12
24.199415885098862,178.8569520283046,506,37,1
29.725832822758836,67.11303126848068,1237,38,2
26.326813462661935,38.134183648078675,736,39,3
32.174044163894216,133.2104591979597,0,40,4
28.411707097313734,17.52622791968175,350,41,5
29.915564766937333,113.99216615980282,854,42,6
25.113592994837003,74.87195113537868,520,43,7
27.24859925764263,168.7638532615319,640,44,8
27.8433776850679,44.428929831225894,528,45,9
29.90653808707682,180.20019804784923,553,46,10
29.90525494945131,94.69423754699554,1010,47,11
29.586114698731794,128.00713886157604,462,48,12
27.320499232561698,34.4474035604695,660,49,1
28.240249361938577,46.912073023158946,1346,50,2
29.673932961966464,117.4598005463703,767,51,3
28.58514175417552,166.23401684932122,581,52,4
27.142719161295116,148.33858507081288,905,53,5
30.351943088929914,46.18873531350401,1233,54,6
33.34823788284607,165.93306484303955,741,55,7
29.06646351334844,65.23782414915911,350,56,8
27.569659815919895,67.46307043279783,322,57,9
32.134234035187916,64.94204598536172,256,58,10
29.04151175815447,192.9970504363489,0,59,11
30.464102569479046,94.43021058451671,342,60,12
28.483188174618547,193.26441156815437,830,61,1
29.21717690762009,92.23015641799732,405,62,2
27.660611318748423,112.85710534043044,655,63,3
28.970339008244274,64.53729577270349,917,64,4
30.55730096871789,104.16496783908951,380,65,5
29.511518194959997,34.66794746931397,720,66,6
28.688867748916447,199.06264242016542,478,67,7
29.5930108295853,50.79947037147604,612,68,8
30.926577265099876,29.475127700367793,412,69,9
29.873251163555462,62.46456583053063,197,70,10
30.961227260120765,130.1476414462106,505,71,11
27.83783180472529,92.33075213004066,481,72,12
26.89748291347308,67.64942864972457,1369,73,1
31.906778197805636,45.28580214605373,1250,74,2
27.89964338326187,112.59232451980891,935,75,3
27.199555938582236,130.19186837472864,714,76,4
27.460439629329095,69.29282984596634,307,77,5
29.5147942956686,34.36242451735082,1008,78,6
30.830265511371962,152.80963196872904,437,79,7
31.598577294485622,129.53629370703675,478,80,8
30.99283294476338,23.221829605287745,396,81,9
33.25589775788852,191.6801742974549,284,82,10
29.323649722567033,87.89511196997005,968,83,11
27.55985873908979,193.53442505956335,362,84,12
30.00195408129188,141.9353844027197,915,85,1
30.213032133930767,204.25441636589508,0,86,2
30.37369047737877,78.19616238544833,0,87,3
30.007045964721055,36.70702332134326,385,88,4
29.115188076205808,167.4753207364336,950,89,5
27.89774473290136,8.892950781305032,1097,90,6
30.69970662193741,14.427888016852151,57,91,7
26.697901761778432,10.315983242350214,427,92,8
29.56688809936265,147.03439539056498,0,93,9
27.61905859251838,162.08469039528154,0,94,10
23.05727575873485,54.0836613815285,1285,95,11
31.636806547343024,138.98103400872225,602,96,12
28.89753356991213,110.30701697243656,61,97,1
31.983568847149133,170.882156919993,1073,98,2
27.823029466129714,4.525301910652303,304,99,3
29.411069951445604,80.26508773654037,528,100,4
31.472122192644203,207.21774138916717,318,101,5
29.274742087096126,137.78117045883567,383,102,6
29.562682131568177,154.86796378784967,745,103,7
31.584457654405576,141.38268088798299,420,104,8
32.441345346012845,26.84127525784033,311,105,9
25.97864302147311,145.66629901471507,698,106,10
31.385866975888174,113.22729846900828,448,107,11
24.287929237269893,143.59804787425674,182,108,12
30.257809128238332,93.80648522595325,12,109,1
31.423743858668267,80.789024816991,633,110,2
31.252677452238625,68.26096773931742,548,111,3
