max_temp,rainfall,count,tyme,month
29.926407773394132,153.8567407373654,366,1,1
30.665106115222894,111.36589599516356,364,2,2
29.936340155167716,195.5173040494294,500,3,3
33.98418317737792,62.3112758041056,1024,4,4
27.043361960199036,27.950566491816915,125,5,5
31.261986124076575,69.88785489032189,821,6,6
28.418716797964596,158.53995175076147,385,7,7
29.510047961625077,21.776672352180476,1218,8,8
27.904835579282018,72.13626787749713,698,9,9
33.72701597102976,102.24037404933833,634,10,10
24.736713971180464,26.920195835973956,504,11,11
27.71994823906718,8.587842475496082,904,12,12
26.864808146494518,54.60994997720868,639,13,1
29.450612470309828,170.40220112601588,776,14,2
27.748847353113362,18.003821360217948,281,15,3
32.09948581516305,81.80365587109381,627,16,4
30.184778532916177,95.42499447410322,215,17,5
28.271050130664843,191.0248486123606,485,18,6
26.309311198167435,155.36144430575632,1051,19,7
27.24421306137763,149.31489943206762,708,20,8
29.97664916005339,71.18134349225204,52,21,9
33.4778722616905,186.37228842173204,0,22,10
29.278576211724502,128.16200047577968,994,23,11
29.047194157809145,167.66042564308566,0,24,12
27.09713178126341,90.36954774203834,598,25,1
24.78339705551425,94.60243130185498,0,26,2
26.462230214831376,166.47893087396614,0,27,3
27.352772578183107,12.769320951812837,1085,28,4
32.04329424384302,106.83268905890347,128,29,5
32.330291450022536,61.75644081628079,1031,30,6
30.12665420931456,79.10625041659657,216,31,7
25.169655995054278,188.64844885083338,948,32,8
33.463010518117116,173.57794594296928,1014,33,9
29.55480578404268,142.59884668920196,47,34,10
27.418303311132615,72.91345831392205,1012,35,11
30.039095378917427,158.94359777785746,306,36,12
29.59937635075464,191.1648406559858,82,37,1
27.127044704592446,156.40127468642027,121,38,2
26.682314034047874,91.92456920898617,982,39,3
30.43028068203538,57.46389466804099,63,40,4
26.780747695175954,26.19007013224457,417,41,5
27.89704620661255,40.03256628437365,580,42,6
34.0264275893427,210.57154800394704,887,43,7
31.227995789563018,140.81836819916043,130,44,8
29.660748001493648,195.48431953567524,449,45,9
22.6272082639266,121.87670688169436,0,46,10
28.497133121130055,187.50209887626787,190,47,11
30.44957771557772,168.2468020020381,790,48,12
27.637286546404347,153.9249175556257,557,49,1
33.06829462579989,120.25555335901902,72,50,2
32.67048616257527,98.29590434982364,744,51,3
25.5554007781724,78.88077445505371,585,52,4
26.32903575216313,133.16873386985964,1118,53,5
27.612391298070374,114.80582477234772,620,54,6
31.174572503003713,47.10231434847359,469,55,7
28.816537410770298,170.3157442556672,1099,56,8
32.888728695213736,133.96759575714702,657,57,9
32.082742631637245,160.54308966668333,891,58,10
29.78376641933873,159.6327943620429,1091,59,11
28.851493427147375,177.28028583767397,0,60,12
29.44331790397224,5.150270093300975,346,61,1
29.745468908543856,23.78056878725272,450,62,2
27.617233858490554,79.55434832521556,1071,63,3
32.371621752789274,57.951909315852845,108,64,4
26.318058878703585,88.2231344580733,346,65,5
29.31006323156699,172.44848272653627,24,66,6
30.196832389744223,30.204558812324052,647,67,7
27.905289664785055,19.5467163972801,1097,68,8
28.828210736344126,86.61676606578094,697,69,9
32.22190410520726,160.57575247698858,1083,70,10
28.382760907618756,116.76804462748647,348,71,11
31.94271642750752,132.45340294864653,522,72,12
32.86178618504006,121.59325757030186,1032,73,1
30.688157716354407,144.47402951314842,215,74,2
32.76466689720672,61.268490371061034,651,75,3
29.99094572643741,96.18641969064453,647,76,4
