max_temp,rainfall,count,tyme,month
29.1970433430429,121.26033315664068,632,1,1
29.57246946514094,31.415673067593637,372,2,2
31.292964401870936,205.40183406101767,553,3,3
29.477483068500263,112.4189915138279,442,4,4
25.438236167766892,170.39037748810637,0,5,5
31.91657212780403,127.21526827102716,448,6,6
28.652886773523456,166.59587651419918,635,7,7
28.57339289140765,180.6885690446439,0,8,8
28.234891229450778,40.9629030517782,605,9,9
29.43163617694385,172.03483544776878,657,10,10
29.357841036976183,60.4349428959228,1108,11,11
29.664743282375955,64.98285567599554,215,12,12
29.107612144189506,130.99618488186817,851,13,1
29.33786897626304,143.11061011312668,234,14,2
28.818791196772064,145.47037874637834,853,15,3
33.662411783461614,64.04279100410511,260,16,4
30.399101530904893,27.203876895393236,1169,17,5
26.96052695332535,65.70466483091465,448,18,6
31.220183221556066,24.951058755554527,0,19,7
24.202217024046703,153.0715284886723,0,20,8
31.047692617675025,59.3524128833554,1037,21,9
32.70551382707776,25.451673360650126,197,22,10
31.28463254268047,113.87671959684423,889,23,11
30.493142044676173,12.429251439005263,664,24,12
32.080006567351205,209.67763194820162,1039,25,1
30.780803873463157,198.65158494358113,914,26,2
28.927948743343872,44.56581429252935,691,27,3
33.51594504614465,126.65739026258399,892,28,4
27.344255605787087,72.79031777702939,423,29,5
29.08008486935936,65.65767433384491,853,30,6
30.10676753674209,66.59454474381664,277,31,7
31.271255754085896,183.01971290913852,1064,32,8
27.909034765294923,68.85973346830191,1108,33,9
29.060740002345785,139.27396724371533,0,34,10
29.07647139146833,74.21245268110016,648,35,11
29.154544153247777,190.9842148477849,777,36,12
24.521471002327537,154.7584701400268,941,37,1
27.12461447995694,120.9106616873527,205,38,2
29.78918625882386,45.005619728928934,1068,39,3
32.11932242459773,47.83594241901149,194,40,4
28.54117403116759,153.3730914129662,160,41,5
33.90225519964629,24.72105377263518,240,42,6
25.586746346477184,34.28863052649522,1103,43,7
29.351636683111337,65.91950234895359,0,44,8
30.081187391688086,56.08232285346442,81,45,9
29.5921911762319,23.541727969592735,189,46,10
27.744155093931436,77.09951050890547,67,47,11
29.22461209886039,76.90343206072866,963,48,12
31.791786164284492,20.447038922053018,655,49,1
29.69927502219353,189.84695914418484,648,50,2
27.921803214181075,125.91560499155293,98,51,3
29.995669543456803,15.540435845093626,1154,52,4
30.197316764777035,166.37835304012867,1107,53,5
30.813109209619412,149.09669159120324,860,54,6
30.13129818496961,63.87950967446069,753,55,7
33.56124161530349,28.830974675073563,802,56,8
28.76239610261426,88.01653699498657,912,57,9
31.104776854128723,14.408862575477741,376,58,10
29.917897932431707,176.98088100026635,866,59,11
31.443936064915597,153.61530276667426,267,60,12
