max_temp,rainfall,count,tyme
28.116726301488544,37.89254743241994,1106,1
28.24662870648057,20.858223772186435,1298,2
32.04791339322314,55.38159967266601,992,3
31.582813357211776,102.16193679215408,506,4
27.514343792069948,81.86215006394998,413,5
25.2979931104751,140.36846996418424,174,6
27.069890827359565,54.549988156377005,416,7
31.968992667065777,131.87707478733068,250,8
28.474485727210034,196.1857825845704,122,9
30.04688305879667,106.46137127758598,390,10
29.771809853978954,104.34562116349703,481,11
28.306252086901132,217.71150847432187,171,12
28.318907260310606,109.68156962188293,544,13
28.636640316243476,38.998884002000054,1102,14
29.46430595400003,114.08707640353093,484,15
26.915981957508144,244.5564332299759,98,16
30.171137233919538,190.1156764794735,160,17
26.859477167251946,95.33597590226206,296,18
28.858258511757512,195.12553916113842,111,19
28.716184037352935,208.68674283802534,98,20
31.018994281687643,93.4619521240517,392,21
28.286490705841754,125.81194998892018,297,22
25.21634468488277,216.3837640769861,126,23
28.280385638869774,122.20140783116193,440,24
25.61560698118054,189.87630153460248,214,25
28.073181659265693,155.64450594002915,334,26
31.25627793485334,11.975459120268027,1470,27
25.490698193436018,240.90673405034164,93,28
30.049956536570463,132.68023122670132,283,29
25.46604205031692,124.04205251539354,209,30
31.450833057915148,97.98740341820157,333,31
31.45860806897944,64.88444377227472,475,32
28.436935003792797,90.6535757299198,352,33
25.954953430552905,236.40763480683933,87,34
22.67046687634282,84.78629746397496,410,35
28.476375096143826,95.92044682198686,577,36
23.547722483548476,243.09688342355946,114,37
27.879945158939826,51.31694835205665,940,38
29.027169402118783,123.45619114399985,430,39
28.05321505189848,250.26800021394183,96,40
30.717805836457895,146.3136811180206,255,41
27.711828017041647,168.17692904958017,151,42
27.00563040218111,234.69433241177796,67,43
26.59730905713965,237.7620044938387,65,44
26.930866100669206,100.03546029494146,297,45
27.378468272867437,49.50566013841321,604,46
25.89194702645721,114.72232090103684,356,47
28.092367651039428,82.15299703460357,652,48
27.98000760263815,240.0894897172991,145,49
26.917270286574936,246.2935986636107,126,50
28.59237893687179,34.66435916562436,1025,51
27.407454655005196,43.199416571032884,739,52
29.65083696968398,163.39736944542608,202,53
27.94377589723367,224.27903764706937,88,54
27.57790058057228,210.82116709848378,89,55
29.229093936570983,15.372438003338829,696,56
26.368992220739216,89.2988003434224,322,57
27.435845367040667,130.03520692370478,271,58
30.731989333371732,222.74219132349586,155,59
24.208013230328145,180.55412107188948,200,60
29.300229003870918,68.70609855892386,862,61
26.717460743073413,216.52420145932217,169,62
27.369125284330625,165.16266446161217,262,63
31.549895483124946,0.0,1402,64
25.95649753738696,38.477298982835855,593,65
29.252868488901118,188.10563357740978,133,66
24.021105691723967,88.65772609520039,253,67
27.304531113651304,222.4784288446883,78,68
27.834916051838103,189.22265840657877,127,69
31.22159859097568,118.825991048625,368,70
26.095554963968524,136.76814898875992,289,71
26.071780819030757,83.18944859892514,583,72
32.06815904988566,203.9059880959998,258,73
29.510716413920946,212.18135384903138,204,74
26.21297445764153,76.49618579050623,598,75
29.125630069778882,91.37271240256578,500,76
28.880492792950676,235.22676416603247,97,77
31.086154578455155,23.47020876079585,751,78
26.385774961823333,226.8755248702972,73,79
28.526970998457863,168.34242942742117,143,80
27.293625566692413,168.00657866748077,154,81
29.62578635210725,129.94466700530103,303,82
25.581382081595113,210.31187448722807,135,83
28.34490794780328,27.096695382587384,1142,84
27.695996794260726,37.009551422197546,1091,85
28.3361671464595,211.74755511113895,193,86
29.47628546127573,217.13122606091198,174,87
27.368163388539884,51.300445181947666,683,88
31.15797577852915,163.06087242100676,222,89
28.816579404834048,44.987405018984724,541,90
26.200732787714493,148.09789734527163,154,91
26.43499602677025,222.9620844000778,74,92
29.027310892716176,206.84592239302333,114,93
26.731563049050095,154.1429312222479,204,94
25.940890843405427,202.99235599113592,149,95
30.00543025726801,134.46170175362272,424,96
26.8939242218627,247.8383689968288,127,97
25.686560387837858,238.47919770336122,130,98
28.800469128973702,61.766479098059634,791,99
29.16265758427399,206.27040448071145,160,100
27.82172942735533,251.72895788174552,77,101
31.086054865312537,46.84489457481377,595,102
26.913918462989336,176.19708831115162,124,103
28.200781016423928,225.63448700334223,79,104
29.14902071761894,227.51254469707743,92,105
24.62787291181647,40.41257099294242,577,106
29.36974784829458,89.03550261456931,550,107
29.56834071255576,231.04553276984623,160,108
29.936249344545764,115.6431030181865,556,109
26.663982422474213,80.97693283450323,657,110
27.74721299911869,208.67157433401286,171,111
30.539322714495068,99.0172129123766,496,112
29.75894176797366,35.25757304602266,739,113
30.06132622949721,124.78771039564363,262,114
29.0386295408561,124.26814011199616,227,115
29.573668735087402,172.42370381420352,148,116
27.984752529725057,78.10845004399062,391,117
26.502014557451112,125.56579618962007,269,118
27.834682259055977,53.835707822085034,723,119
28.311488813150223,189.51239805464013,225,120
30.570159595573962,201.0274257554957,245,121
26.600054493803555,212.13827493599786,177,122
27.75884667560543,232.8956384357619,137,123
28.32045225766,241.21329652350965,107,124
24.258218359836466,239.28008881054524,71,125
29.221595747830644,140.692574008333,212,126
30.77015803841985,119.76157451335943,262,127
29.167877236549135,240.92224300498745,72,128
30.41359793644004,75.74597990902262,453,129
28.876288004088227,237.73790723114018,101,130
27.94473301784586,174.190597758362,218,131
27.137145138688886,178.7601343323431,238,132
29.592412221826535,98.72612893258086,648,133
25.575002371274795,107.8662162947266,478,134
29.79311084335069,213.24624358126076,181,135
28.22426442461422,109.88567460612038,395,136
27.415664870393822,20.99094716676437,759,137
32.43676579204743,135.90967649776042,260,138
29.54866974458343,102.48415000478958,290,139
29.48961905377385,142.8693253376254,195,140
28.057204945256725,122.3320347048469,251,141
29.368547342805094,159.87946325476554,222,142
29.74897023147702,230.60616645126248,135,143
30.874664144493234,0.7768124897060744,1688,144
29.052298938165528,83.01463348233563,738,145
22.930000199617712,281.5038195492348,75,146
26.43317659086151,158.99604479012027,267,147
28.393235522718058,56.58128479548231,682,148
30.768295303119874,73.00208407912281,531,149
29.164361202849037,46.616877948625536,542,150
30.949622343646553,93.07013372717347,344,151
28.89629930788856,170.15455359657597,144,152
28.003719708004773,242.0535740976585,75,153
27.37082909708333,111.53071899091778,324,154
28.870028241801474,180.06311173359438,217,155
31.008188665912172,167.2031728090323,322,156
31.031721562563245,19.18684374729291,1542,157
29.075983328215024,136.93788687226572,425,158
29.52481418601917,72.3779872976969,739,159
27.834315092136716,97.30621134986278,439,160
26.094867183751997,210.53733356135706,108,161
29.155858950282468,228.38476253410866,87,162
27.255812324670334,163.62629747335058,139,163
25.723579408709814,249.59852959298846,56,164
31.33389351036954,62.8370529536748,537,165
32.5744542041627,123.23085573529896,374,166
27.910210824107622,228.29464805286932,128,167
25.447919014647162,135.6397553850448,333,168
29.87911187318458,54.19259483037695,1024,169
29.222321519630224,127.07477800433196,472,170
27.688189911483153,188.11413918916048,213,171
28.146724185075996,177.9907370392295,200,172
28.50254379716038,64.60416355210671,517,173
27.993200855046037,170.55151247726803,150,174
26.893517363958903,60.59104003373542,387,175
30.95030132170931,197.56677978288002,121,176
30.311332049350813,67.41792035895473,488,177
29.198779858865116,10.905501130543982,975,178
25.752861354804754,72.8388193757123,538,179
25.931096195551348,55.90417111404157,761,180
27.80989344903274,52.57534895888036,940,181
29.31088413875547,164.79606285400064,324,182
31.338478362147022,215.01409085287068,193,183
28.215172096530647,158.960310366869,241,184
27.65532227690393,99.41338651306074,351,185
28.245960150590374,107.30171729145877,283,186
27.04308543995693,91.48776195844276,285,187
24.758935841830187,189.65964055874485,98,188
31.774862385027525,124.39229700199299,297,189
27.749858796757096,145.11627352418515,238,190
25.940710957696943,155.96229203992982,238,191
27.68133033808092,209.43046638190725,179,192
28.832815807918845,161.34089066007675,334,193
28.67419606896839,127.00279683037907,457,194
25.527681257241973,237.88476388064723,116,195
29.124972312235947,11.644384246113802,1107,196
30.95941697500903,84.75297659059153,477,197
27.107542005157153,62.68689772886086,417,198
28.29232364844064,213.91860544178846,89,199
26.748529569852447,31.108676987833917,526,200
27.884461621459778,219.9779387197358,94,201
28.81998159158429,15.716376481311329,909,202
27.228293677045876,30.299534512619474,889,203
25.878628364984028,155.04248329905977,282,204
25.739377828354264,259.00018878865967,108,205
27.937747328816098,71.81749633925796,767,206
26.559970061797344,181.46608243663303,214,207
27.236922766328682,56.41872968671868,643,208
26.789274514277206,97.06885380568637,344,209
29.03366125096671,81.16358932874653,382,210
32.43685209858601,55.50503773975386,538,211
28.639771855040596,145.35075262487953,185,212
28.39835685815684,90.85569838792964,352,213
30.21175887687971,209.26194216762562,140,214
30.72812781828796,58.87241745356845,794,215
26.73875433018173,241.7987531954341,121,216
29.133196361751793,140.53687955209216,417,217
28.10016845727413,134.879253018731,412,218
26.45022382864258,144.72004653043015,308,219
28.324205738331433,126.60207580650193,337,220
29.465764254497593,129.326069987751,283,221
25.403880809352476,91.31847505926109,286,222
28.563560123655957,238.308389439518,73,223
30.44724219241909,223.05515358397244,92,224
26.008797235538555,89.42868678527105,318,225
27.703329156574114,158.09894542724027,208,226
25.783454655914866,151.727654176964,244,227
30.409077149465457,89.19570044837891,681,228
28.54131737731818,140.63301324617896,403,229
29.55055616106773,143.19583413633012,407,230
26.68703711162803,106.40644794777695,456,231
29.896714637337592,184.16285861323962,204,232
28.22943066295302,231.1195640702823,98,233
31.380843203169956,59.772023530359306,532,234
28.64127579925295,143.5237222811022,184,235
29.128324601050487,10.677081595899821,725,236
31.838017306233823,13.002020443244433,907,237
28.407025473840857,71.98179754838418,507,238
28.36832332973659,102.47072831519236,457,239
26.858011015563694,79.6658134620474,629,240
29.25025997126258,207.95492225762774,213,241
29.626135077358953,57.6955574072624,961,242
27.618429521237807,159.27465869500458,283,243
27.936886743885196,229.04969825398888,117,244
30.80205303861359,114.28724522723707,355,245
32.10601469337147,72.95981383392348,484,246
27.68180095883552,120.24377450972159,221,247
29.851235932373243,226.32694903532288,87,248
27.080604722837485,126.32051001029639,230,249
29.233648341680393,101.41015600100236,394,250
28.66097832971297,238.83206018047144,119,251
26.484560360216978,31.24412978539138,998,252
25.929775780284473,213.72043464913565,171,253
27.501497512129582,243.82736537076417,133,254
28.307846448098218,167.54631593996584,268,255
30.46925095472491,138.98355187011595,330,256
28.374396954906484,198.93338103493795,134,257
28.11667734463136,67.43690678092793,417,258
29.001701643883845,52.172793198127955,469,259
28.03877230270199,93.97617233434407,297,260
29.251636184755846,236.98789867735974,85,261
26.23729135153519,114.57623616322073,297,262
26.344060063392327,91.42564276249277,460,263
28.46575019785238,207.53178226712487,191,264
28.01601453592706,67.27192828437988,819,265
27.65972901684596,109.4464468417128,520,266
28.38567973297785,212.51359228782206,173,267
26.204703446363332,154.82931996248948,229,268
29.00579419768278,147.94145500345155,232,269
27.645094108894266,127.89518437316869,223,270
27.38794775176467,60.409217695462,396,271
28.84283954370658,131.61020869339586,215,272
31.746247064517256,211.12076295476209,125,273
26.71722668604166,151.20432189481932,213,274
25.278622556359228,74.8636005181824,516,275
29.903546673244243,156.85600680401893,337,276
27.142101387356714,189.86971266079917,232,277
30.365384718997753,219.19369171947653,200,278
29.401882830163984,24.0888304759172,1189,279
30.954551330146295,130.1976531037697,370,280
28.93383870032836,190.41933223858024,151,281
24.447949099722177,272.46712179201114,44,282
28.54919766795007,161.44289947115453,155,283
24.956230017971816,143.05141344423174,155,284
26.85887077444229,98.33308976459124,300,285
26.831389723200886,134.838549787646,253,286
27.000334285362946,29.40145545923084,885,287
26.877346394165894,30.72339774414838,1025,288
31.242317602725365,39.183441222794364,1276,289
28.81361362112735,187.2620344096108,253,290
29.67514901523548,9.70733298554373,1391,291
29.706627020103205,87.06285065997616,534,292
26.931610131316774,28.681615052507894,686,293
28.435788424858437,79.73480560157974,375,294
29.15447035044422,90.624532441633,321,295
25.45705632265015,34.022941397897625,475,296
26.74717813480203,23.71513214174709,632,297
27.169792153824545,137.87584212831422,246,298
24.868107821719377,241.18519644068493,94,299
25.305509558812936,127.72008654146096,358,300
28.26114523236157,155.32939782842703,345,301
25.05783033748239,124.48152851113385,391,302
32.44615678184969,0.0,1761,303
29.41806472446571,51.41497083960094,757,304
31.106163028329423,171.6911474791496,203,305
30.614368174920447,200.3880995807414,124,306
25.49506863783009,229.65445687802213,68,307
25.121822567291694,172.60566845785866,117,308
26.127398458571452,224.5220082926308,84,309
31.284928812615902,96.60987616841935,460,310
30.746983374872023,4.8806600509555835,1364,311
30.114809172594562,233.26217531895608,160,312
25.470521239555286,35.68883291837811,988,313
27.35731964563618,100.31300005966304,560,314
29.169525937763957,73.3697283961988,717,315
32.35034950872583,68.41160766040298,736,316
30.41332730522437,58.62176587633059,604,317
31.327685243675724,177.76089133594007,163,318
28.74663474276059,23.182037157545018,617,319
31.109231177813584,193.242868340914,128,320
28.78058732137281,179.30679957075478,148,321
32.79457233764283,85.61293722047704,550,322
29.943321368596333,104.04840908189428,488,323
30.233275881481838,151.9485862630861,359,324
29.654211672510886,101.48222578737915,631,325
27.719505429210994,171.27784876856714,281,326
30.61067178526987,38.42485204562144,1093,327
27.248992000451295,130.74057199579556,306,328
29.896631381818132,147.24973194578962,241,329
28.282944951130393,236.63164999666225,78,330
29.43050865257766,209.9519862631086,97,331
30.685328865645168,32.67943537514228,627,332
27.281972512272205,146.3929154501924,191,333
30.06624471913365,122.20994439122082,333,334
27.080698268527485,165.6285783618112,226,335
29.18920554440978,107.72395220735943,532,336
28.84797477724221,217.76586326622845,191,337
28.321557384926507,218.38137100924794,182,338
29.144906852166216,199.4574094885342,205,339
27.828455763576095,220.50901707186696,127,340
29.268166652461517,60.30010332317728,563,341
27.979208628947827,212.71730697626754,99,342
28.979674690585053,50.22194414737063,476,343
30.632492603154077,38.524735652668326,592,344
27.452919805744,158.77658032148537,168,345
30.5269897706822,220.6645180512123,129,346
30.385453178358752,46.25030207690507,885,347
28.70551393556164,14.37014675966465,1320,348
24.55311787176577,228.0756610967419,137,349
29.4519434552392,101.97206455732844,613,350
32.417268304717965,156.67771469410724,369,351
27.79032251393414,186.47868961884973,179,352
30.740334771313798,142.83941229181778,265,353
23.976667098710237,223.00398935925887,73,354
26.917150248071803,238.5938567317446,67,355
28.764737837347226,48.94944414186044,483,356
27.300983440934374,227.89291256413924,84,357
28.311961703788032,195.71214544456734,148,358
27.106232798558942,205.3095259949364,152,359
31.16665404116498,128.8230117542043,477,360
