max_temp,rainfall,count,tyme
32.39749621505423,160.5721256992124,396,1
27.92583941022003,160.19720231651314,308,2
30.156690870388232,196.5726235411695,212,3
28.551480901322083,112.41560508275954,381,4
29.420266113849333,52.78954734163402,598,5
29.478877210004732,63.1180970189884,467,6
26.25278861997875,167.0790757168512,132,7
24.50384978091322,148.64070798069298,148,8
30.14294160910012,171.61600631281715,175,9
25.804682224564935,202.1256440211239,124,10
29.558476453476658,223.57607319225903,146,11
23.084952808860308,235.626639711343,108,12
31.306192683496956,25.98352617022823,1443,13
29.859525952475312,72.28974240760483,822,14
28.171761704787134,61.87472206236473,744,15
26.929525660964728,30.759412861965338,795,16
28.87976271949559,85.12639394599557,422,17
26.928424682733116,186.8897537612516,120,18
25.216860618147074,145.26149520801405,155,19
30.92146103396525,9.885085365509852,818,20
28.974363812469754,46.242581814467286,581,21
28.895874985446717,103.2665681628784,392,22
26.047156888218524,53.65069994080966,676,23
28.47195751949913,66.30448890039109,780,24
28.15444166046968,124.62643525581561,460,25
27.01012040560543,146.1486282385286,340,26
28.264137776391532,13.733726120638664,1208,27
28.428943791782554,98.23219466905154,436,28
31.020832177163975,168.27472178965866,206,29
26.389478336616996,228.6247415288049,75,30
26.984192533541908,91.26863533399326,290,31
31.92044650220409,166.9962535730117,178,32
24.091309080076606,95.73986581421904,276,33
27.10848372693845,54.27929781687033,586,34
27.97968667652453,76.07246842215446,595,35
28.31200129548873,117.59782231627177,463,36
27.50410079120975,203.21037767791893,204,37
29.915677720226288,49.361218540457834,1035,38
29.963470328421522,94.32912311480281,588,39
31.111546127747527,101.80980670027117,484,40
29.814775807493824,149.79785703642227,230,41
25.55650383562645,78.15344236598926,328,42
27.903196721977167,168.40484757964538,141,43
29.464880268944764,211.06620314623044,103,44
27.09779498157459,43.02767210828926,547,45
31.349675381924182,208.071134475266,156,46
26.980265044260666,101.52632067268165,437,47
28.04498991461578,249.59806496182202,123,48
28.76675805428636,52.33688454910465,978,49
30.810543651480653,187.80325586389534,273,50
25.672589970284793,134.41930309203545,318,51
30.083469260133,32.27427383021252,919,52
30.961887385947612,77.39460477946727,504,53
29.242789169189567,109.29011056943166,291,54
25.218231792215683,163.2114964652414,128,55
30.568320133557158,203.74426915657304,116,56
31.768238005410534,206.3455987851009,135,57
28.943329720179722,67.89226460131185,560,58
28.678544150101395,63.17529610196607,698,59
30.256835950820754,165.86666079903142,314,60
27.373233630529768,123.71796558881944,445,61
29.911812352702622,8.339185423203858,1559,62
28.51861366094372,188.55400193544574,214,63
24.422111734836342,267.519795770178,64,64
28.113336786715802,165.27270222508292,182,65
30.098249659545626,232.42717056105306,89,66
24.533250694113498,41.565343212268004,420,67
30.386200033272875,147.1148692477184,204,68
29.928098907957814,145.89641003622324,225,69
27.917685669319027,126.6251955521511,295,70
29.063149246542608,54.48691579902908,777,71
29.470628148913324,23.144292453389667,1264,72
29.02475773120837,194.86114432770904,238,73
28.15374019377204,186.64757604319118,238,74
29.74527558111445,135.48104477788337,386,75
27.663683934281963,96.19469598683916,430,76
23.029322998385453,160.57430701517376,148,77
29.845342555301695,111.11818936718998,293,78
24.278750599888415,270.6400592581201,43,79
25.193619533175063,204.87214763384446,87,80
25.05572914671012,179.58781250713253,128,81
27.627504339945013,47.63615725559053,643,82
29.473019335689383,121.47256979404614,404,83
25.657593668377796,146.32971991917856,303,84
29.265386974162183,195.8647981331024,237,85
29.40879359868268,62.64439236899929,884,86
28.119059685251724,83.26029728762266,599,87
29.99824363380004,33.14129235756484,906,88
30.738866854942458,94.49210219835959,420,89
23.51426282280598,219.64308732982,74,90
27.627548483222988,115.08002071215766,235,91
29.202983999607536,125.73388316856509,237,92
32.56210737475396,64.82100528555496,578,93
26.39162534484445,167.55078697174866,182,94
28.243306333142012,220.6214401440181,142,95
28.224191494677154,48.1472340988935,924,96
31.19056178569632,157.22904207525954,385,97
26.952026524659676,211.9834304715709,177,98
28.602225869863094,171.37360028197855,255,99
26.681099063068405,135.0159900674178,279,100
30.426741316853928,36.337568265377115,740,101
26.870877930389,36.16664823026845,536,102
29.206035898946435,162.58218448053282,157,103
26.451563340595428,166.90006744790088,135,104
30.764694155864362,71.86453313793535,493,105
29.492074901740537,175.77796322366675,197,106
24.608486939814338,254.90926217298545,86,107
27.88888158567803,95.04344317118738,567,108
29.37757468814551,215.46354064818465,197,109
26.67796905297146,79.91864197945719,650,110
26.511808280856346,36.970215849387785,878,111
26.373888701067045,232.09512654910912,104,112
30.735535692930444,122.30708207561877,318,113
26.65244914242836,61.24873579766723,412,114
30.292744276798842,207.90707278436835,107,115
27.732321373698163,148.6509193176609,173,116
29.971250051770966,192.95667029744925,142,117
29.699372540182242,89.43425316930207,468,118
29.36709038533239,183.7518191483788,215,119
30.531387436103806,52.53406850790717,993,120
25.579592025020684,134.7685898847417,363,121
29.291138749890443,117.19856507849786,509,122
26.48618369881777,55.841512565541734,726,123
28.56735015355492,153.14381830898975,256,124
23.739146237256648,278.20795217670934,48,125
26.60073668345598,252.6137120131587,62,126
28.42978770143726,27.290258072105047,590,127
27.605857017305397,254.03609174487076,62,128
28.547793867813645,60.82280897670355,491,129
26.54119487116444,179.62596190416303,162,130
27.874346792063267,95.5713643153989,486,131
28.08810738027083,178.00224852858742,251,132
28.578026987357056,15.411284958501767,1398,133
30.56785902966076,8.809219698190184,1602,134
27.9121960191511,26.832130856717882,1039,135
27.58442734908867,91.45701123671788,450,136
28.748864350290678,106.26544118525524,338,137
24.02204390089318,173.50311837797034,118,138
29.644992964939693,42.89272930928724,536,139
31.809592567670393,65.17207211565909,494,140
25.306644124809463,171.7160318987273,137,141
28.850404522486443,158.50246996474465,226,142
30.534030135868676,60.51568670211831,790,143
31.952706912945565,95.24179773402956,695,144
29.548782938973005,194.01581059699691,245,145
31.224031984652953,175.4660630028411,314,146
31.733916306938568,211.46756686202633,198,147
30.447371124147697,176.10998938900428,222,148
31.902436711642594,47.251958146201986,715,149
27.773193970469936,187.16219927784897,125,150
25.795718080850516,171.8001602273676,120,151
26.69209081983924,46.28161177787027,461,152
27.686081483112645,209.13671496526825,109,153
29.338099558334836,128.79839220932644,312,154
28.122259898165957,231.23679441636267,127,155
28.03131183753689,37.202988925505764,1022,156
28.76176966932797,39.350430349443556,1109,157
28.582151876123586,149.00265576401915,359,158
28.190628599132776,93.30078886317015,544,159
31.17414250517424,207.687564900387,170,160
29.386985413569526,184.07658440484767,162,161
32.57240122368404,84.88296277824614,438,162
29.290151429238627,185.33674358665968,126,163
32.545581936658785,29.211180365751993,732,164
31.475621640362917,195.76333068176314,146,165
27.83472140909843,237.3043028504225,98,166
26.44918490995258,232.05518067633153,114,167
27.513513877441348,91.3429071059081,577,168
27.558615602725617,150.81580144672114,343,169
30.609329424611236,142.27129422234765,425,170
27.67163190294547,77.97339400131293,617,171
29.203572171244808,127.50662079272199,339,172
29.703238273543196,136.59219564632537,261,173
27.301066677062195,128.36723571182114,219,174
27.350208688097208,246.53411663447898,62,175
30.70875295760777,36.20744914353329,624,176
29.31864945313432,101.17424017271449,340,177
28.00680577608748,63.92107604673131,557,178
26.813901203340407,107.7745590451653,407,179
27.815505319325922,238.40146428510675,134,180
28.817251879283443,241.10927505868534,148,181
29.03896755311346,215.0072736237417,190,182
24.427238585326947,178.14115612787583,192,183
29.008641064221344,142.47684028555,291,184
30.6502752072484,38.89272718656328,732,185
