max_temp,rainfall,count,tyme
29.72791869589094,67.77976261773304,1335,1
26.032509613697247,100.59480223396105,721,2
29.627820641490793,180.5051940678695,1547,3
30.44547069417358,213.2276593055608,2564,4
28.629052496196522,99.76615667052724,2519,5
29.149247997377625,21.02929551201106,2381,6
29.66803012035522,168.25058118461135,2387,7
27.57221356417004,114.48948595179777,2809,8
31.57461580831671,142.7161612618513,1827,9
29.098346636233163,62.56897532067918,420,10
28.833460135977393,72.14867471458992,2556,11
32.776937837918176,134.1493889692992,2205,12
28.31085097858364,191.20771658752133,0,13
29.21761100157551,143.70110618190125,0,14
29.458160778906638,200.02462447952314,2111,15
33.09783542218894,63.52946987890777,1445,16
29.031335246227176,57.28964900664815,606,17
26.643900121558005,242.8265873503364,0,18
30.261441469235457,23.704823156409148,31,19
32.66936130934062,53.24875889844159,2647,20
31.348967155202093,119.36196751994444,1137,21
26.69998733513639,138.33624395279273,0,22
31.37875289376331,202.08336668717214,2371,23
28.195732707470356,230.6604988149592,874,24
28.78706650523757,60.74274561076273,2606,25
27.80507685110877,113.95094409863148,2836,26
29.951668161222017,82.40925689573555,2780,27
26.225931876791023,247.50893564889225,1071,28
30.138379224791198,230.30287407368263,1996,29
31.896620000470246,162.3175986752922,2595,30
33.65204676569036,11.032280820966243,2615,31
27.201590089110823,136.58248463761484,375,32
27.627599773015575,149.7978458082862,0,33
27.84582904986413,52.498567978367234,2176,34
33.66714035539536,165.20492719362608,0,35
30.55707322287293,61.493655313013775,2633,36
29.021112529999435,155.24075909347937,572,37
29.079646855363247,227.724076416177,2881,38
28.814598780709677,168.04017056144002,1334,39
28.49780483279866,187.52428550462938,2924,40
26.317649481062084,192.5485188631448,484,41
27.985942868934252,122.73978151854703,1029,42
31.2766897031016,188.274133677495,1364,43
26.796519709894486,143.1011015325957,2813,44
30.58752440737128,141.39252624074223,2477,45
27.166705626380892,104.14948237770082,275,46
26.926034609154378,15.629316560905202,3144,47
28.40337051404147,220.04468884359284,213,48
29.409254660013154,168.19836802928896,0,49
31.864899393598638,91.04198983018756,1643,50
29.146154525721833,93.73080419465595,2288,51
26.6480810324483,73.24702248370228,3531,52
32.7328176677626,218.9392836281362,2936,53
30.448781716297752,90.25292321114603,1862,54
26.207264994074336,111.2833236440058,2860,55
25.543793280327172,185.38894631154457,1889,56
26.639767097370562,59.8897331810339,1172,57
28.346459261979465,127.45357463380037,623,58
31.260903619131888,141.26435816634253,1080,59
28.61972290687928,226.77574913760225,2289,60
31.240642487779024,227.87440134615952,1548,61
28.801993549754872,167.16322821454793,0,62
31.372994248618387,104.88246129850523,2149,63
28.554414040511798,13.674817739249441,1205,64
28.284850229197595,203.90414377254382,3099,65
30.046216849683702,216.00083383067317,2713,66
28.677422574838918,191.66563311999312,1652,67
28.78370742856279,86.3900438928203,601,68
27.435425712648218,183.95214344900523,0,69
33.97193113909481,73.90875701921331,2269,70
27.65067354231207,153.2478310543234,722,71
32.8994602379609,187.61368147545377,2053,72
30.01769506962217,14.770328270255881,848,73
27.978679164663546,229.6157748274362,264,74
27.162534315113554,205.2470197415863,1440,75
25.470428614828236,106.1997763689624,770,76
31.041253281096246,10.004895903823439,499,77
29.199157296483772,106.5414534099209,2884,78
27.110938384973466,68.16218782839775,929,79
23.799373323808197,59.02399429520914,3441,80
34.34770102808225,46.262990071441735,302,81
26.302299029969685,164.8801859315609,2468,82
30.922879185209272,7.6807523392619075,1675,83
29.498648423553906,113.32723245509729,3196,84
26.50072286831068,174.38072496782024,1604,85
29.615127160264922,155.9387034529622,0,86
33.67378570801204,40.29919197741694,1432,87
30.466177408007223,184.406540983609,434,88
31.491445658617767,39.58483519931296,3037,89
26.39568416744578,119.91615272039678,2454,90
31.398360184276218,158.78494198724053,506,91
30.52154241335674,194.21893521911892,1367,92
32.55092679143297,107.45911265009613,2209,93
32.905660262057765,96.47918427622372,826,94
29.04534195967658,75.4530453528381,1403,95
32.13964065267715,78.29012088707418,2988,96
27.786848474784286,114.19966584466675,155,97
31.006964740273073,173.79880678465074,1258,98
28.7761898650805,44.96313822171706,0,99
30.234309067758883,24.795294275161893,179,100
30.135801343896638,230.61192909223865,1246,101
28.602400294403324,153.27652518308153,3176,102
26.85647047259212,163.77650788496447,2676,103
31.246986662513265,71.18958201495767,2926,104
23.39827140762396,202.37374034314936,2491,105
32.31003239654084,109.52433143274104,1456,106
28.710586241274186,79.5090567579316,148,107
26.233062573041888,58.8118915895007,3384,108
32.56146683717592,162.15715450008622,0,109
27.37295989678386,140.3687508109715,1314,110
27.568479836428786,204.3546023908478,2835,111
32.028014208192545,223.26543306769236,1144,112
30.5821190458346,72.196136769482,2755,113
30.084348403151804,226.2904578499036,2134,114
29.02092230441528,99.57925500319746,0,115
33.45648225217478,156.26508460550914,1413,116
29.280089845781657,197.50668021528125,0,117
28.74168655612695,167.49734487422054,1842,118
24.632993690559026,200.01666999098526,995,119
32.81465281620348,143.40609567613714,0,120
30.433681998024547,14.67875307256142,1318,121
31.63478108589105,38.65042465963027,2702,122
29.887544836282405,110.27528668976925,2682,123
29.712557681027562,131.9318041785126,2332,124
25.6483428150229,110.20041598256009,2893,125
30.038245977681086,111.60844436056036,709,126
31.47940347158416,24.635849233124972,1012,127
28.474719731273062,114.10432569542974,12,128
28.945926745795546,38.6803946859952,116,129
28.494481450516336,94.70254278983398,1058,130
30.607806902486995,78.70712911443783,1460,131
29.547290850440724,62.119630980439766,313,132
24.936560875310068,43.350417416534725,6,133
30.16561626194778,132.76414858446464,2616,134
26.35320649688851,231.16141619788323,2549,135
28.996566324095557,196.5839159200113,659,136
30.040344318761512,102.65352621395866,2650,137
28.68584871649828,147.87417017948286,1894,138
