max_temp,rainfall,count,tyme,month
24.85234981469815,104.63661153213009,524,1,1
27.089835798339315,124.92114062104602,0,2,2
29.022855612668387,193.88087127922037,1049,3,3
24.92151767089517,69.24153219486163,583,4,4
24.378792728857135,2.833341707856505,943,5,5
32.07259801402223,137.0212775051075,378,6,6
28.040807254237116,142.80723763201047,1052,7,7
27.87998121069198,102.21089451129109,113,8,8
29.104158589835535,82.90090148415197,182,9,9
30.436030384363463,85.7322946305535,0,10,10
29.330578454864416,12.595378262412702,1323,11,11
26.21940552392763,124.68423314480958,606,12,12
26.762567363732806,102.56153717164048,1264,13,1
32.353274200698735,13.36164345878823,1583,14,2
30.192571137294298,22.142797637590732,1255,15,3
29.898680453456866,70.82020173734199,202,16,4
29.317920332616495,62.69481009740353,922,17,5
31.15880149800251,137.18761615771228,230,18,6
29.208641442965064,154.94565124677814,201,19,7
28.55387848191622,196.37512483074428,892,20,8
29.817946776816807,193.3454335897942,672,21,9
32.552394559081485,135.22058984463806,963,22,10
29.4698008990056,106.00926182763436,74,23,11
27.263487826404752,35.73922228291144,591,24,12
27.33540595901199,9.855536337791953,944,25,1
31.696072098555103,112.74648395242023,424,26,2
29.44068942551904,153.5061360678624,274,27,3
28.876433141805848,105.07861865854443,0,28,4
24.732744981207397,77.54823445262956,784,29,5
29.735906387726594,115.57282532724561,183,30,6
28.343849982307837,78.41291754436816,436,31,7
31.006473799693012,176.73633527634635,441,32,8
27.661844028798317,8.37111022760402,509,33,9
29.066371304414094,65.01687885350101,0,34,10
28.524145289043453,196.7805428669476,0,35,11
29.972315185351366,20.711056410497527,454,36,12
26.080608558541417,12.98319380138227,340,37,1
28.56835319395744,115.46303115106463,2,38,2
31.90040246954494,182.8441403840019,644,39,3
34.19985192969504,30.02868240079018,1184,40,4
27.252475179190604,24.27636668578255,878,41,5
26.14040178143047,60.8576205407556,96,42,6
30.66865371207549,66.19732693744358,486,43,7
27.603996280180578,130.4155070226183,58,44,8
29.783429945415065,70.01995663024833,399,45,9
29.16259550629642,65.15416297329712,600,46,10
29.16129766373166,61.837883799543846,98,47,11
27.521123087098147,106.20867935127811,661,48,12
