max_temp,rainfall,count,tyme,month
27.32598054490736,55.12376094899726,855,1,1
28.71099709914217,69.1027180699938,814,2,2
28.01964102173762,106.28967429074478,1039,3,3
27.3474289092885,139.9289401654914,1013,4,4
29.448794380470737,183.00140679375653,0,5,5
29.99604109403971,109.95516382776981,633,6,6
27.89678808274574,22.160239641241176,360,7,7
30.72794959741876,23.623287743351653,332,8,8
30.450425291590722,115.23360534251955,607,9,9
30.599957784879155,32.37468067402804,423,10,10
28.5551279238638,59.15165513569093,187,11,11
27.05510708436368,92.57329794183016,901,12,12
30.983037989991228,67.3994005515551,23,13,1
29.45893131276922,202.19163363314365,0,14,2
29.511553518053713,156.32904399930976,960,15,3
30.452587149083655,170.65813618155767,723,16,4
29.915707134314403,161.31798274727828,1079,17,5
24.10426101043344,0.0,483,18,6
31.219230279562456,179.89381676426748,899,19,7
26.37010807191894,181.03953418272332,928,20,8
32.286012230074434,24.110790392069077,323,21,9
29.4512535892256,13.945454704952908,461,22,10
28.09577316398454,39.767828860207516,1340,23,11
32.3979497395212,168.3609511385253,610,24,12
27.202829034518185,7.286931113391837,468,25,1
28.340795938328846,26.494478967589444,653,26,2
30.91144997858661,131.6554721685121,358,27,3
27.120527859969467,120.30893480750089,161,28,4
23.3830227599503,140.43833910397746,716,29,5
29.543071561404695,151.92236351587127,0,30,6
30.540651252663135,132.05062074175504,994,31,7
26.815472750593962,110.7235767488596,116,32,8
27.040251687636605,86.43670104025624,418,33,9
29.230023594652657,35.88437703752412,1102,34,10
30.99791262138025,205.78230224357182,0,35,11
26.28579454789636,65.767002899441,1080,36,12
28.139208115506953,7.3030839035339525,1031,37,1
31.746284904253486,123.19324799450405,180,38,2
26.759357082024486,92.90988250815121,664,39,3
29.39632274633688,162.59447370219996,1120,40,4
28.173875927039223,189.1871019142972,109,41,5
29.460434342075892,64.11797524382465,0,42,6
28.191488413687356,121.67922742501045,0,43,7
33.08657714627839,118.62171883647594,269,44,8
28.44279732305629,103.90386870125633,200,45,9
32.252434324563396,152.0964711571467,202,46,10
29.171287308126544,90.29608689414063,631,47,11
26.690417483125046,80.81663125890148,929,48,12
33.40141194152131,205.3146747183228,893,49,1
27.618867858368112,60.069329948508724,485,50,2
30.209867814818978,186.89164595417884,0,51,3
28.243262213783126,180.17334561301436,837,52,4
30.130967829831732,9.648173348016435,52,53,5
25.06130829542021,43.83327196610087,0,54,6
29.94449627782448,10.690961858588686,362,55,7
30.02041919344403,124.83155721939004,0,56,8
28.005475051634836,174.01607117562023,388,57,9
29.68371534560916,50.9862379366962,448,58,10
30.250790938331154,183.44337351122982,796,59,11
25.606566295523802,149.34520881250717,413,60,12
29.485130529477644,166.65741827871466,674,61,1
29.881537273653066,185.75897697639695,102,62,2
28.919869636022973,121.54765539039204,1161,63,3
29.267455591121745,37.81392345635076,560,64,4
30.17826261320507,139.687200888054,466,65,5
28.247094189384548,47.52923625022885,301,66,6
30.654085952892316,65.96332964276192,744,67,7
30.80121109100723,50.568324194036364,47,68,8
25.431848023676913,0.0,36,69,9
33.17920584411517,191.2208415132535,391,70,10
32.66418853091488,151.63195383587743,2,71,11
30.45196173355954,117.90407557419677,227,72,12
32.34749988014592,153.94158988509093,1122,73,1
31.545629774808763,102.40388071000595,612,74,2
27.312384512267457,193.84939584600707,439,75,3
33.543915924356945,126.11269119025035,0,76,4
28.469916542210076,126.2019786099045,182,77,5
27.95745341302573,136.97787780579043,631,78,6
26.244699798907803,140.2640113274061,375,79,7
26.330792774567197,72.11004620315795,316,80,8
27.040190872662823,99.74066389604442,0,81,9
31.897846691003082,62.63543931773185,770,82,10
29.385123310452283,55.62469975705116,1288,83,11
31.063070899471207,166.9909828103207,697,84,12
30.649742018437276,153.28216423541596,0,85,1
29.44566228142562,178.33935875791343,1073,86,2
28.650459114869278,9.62092981565722,805,87,3
27.69050100764557,7.13960733876489,1008,88,4
30.74240087135671,47.106814650980084,735,89,5
31.017855957447292,9.596323374502639,557,90,6
28.937252931033164,20.422413906629785,842,91,7
30.202864555831425,177.4638504126666,862,92,8
28.149970245029042,25.89986874013657,0,93,9
32.57126608736963,46.832782699037175,0,94,10
29.012692138382786,154.66693113682533,0,95,11
29.468068501295054,110.17487465779172,1017,96,12
32.222532364942104,116.76071551024343,34,97,1
27.37201010302154,146.8474342820558,469,98,2
31.61475334532719,163.28768718672268,452,99,3
29.477527470206283,118.56729370111714,139,100,4
27.503640515873972,173.95051641978748,253,101,5
33.01941307907219,165.6199479159588,888,102,6
27.57185235967845,141.4215346653484,203,103,7
28.481477109664983,175.70483784249143,53,104,8
32.30431857333445,178.57818629862192,0,105,9
28.27641770248519,147.1467298358353,884,106,10
31.950175463961724,83.78464132747264,1127,107,11
30.569156430215322,60.542118023466,485,108,12
31.30063758777536,95.79499226638606,1092,109,1
28.54735147717754,168.47735930840966,614,110,2
27.090354211866085,137.0694595790317,871,111,3
32.01067563720161,127.95073818010019,0,112,4
29.000501188275116,85.13368759330734,990,113,5
27.52535621047854,80.25740227393689,0,114,6
28.768407141556906,88.14152004290533,1107,115,7
29.747000815202135,16.469594417373436,55,116,8
27.103026420936814,148.0018260915051,0,117,9
31.332585791063604,88.42213451376459,123,118,10
29.88794315571975,78.66334264732606,946,119,11
31.70745319934808,45.38666007975783,1096,120,12
30.688182997210834,51.48883371158828,1400,121,1
26.204500428876486,149.24212030272383,746,122,2
29.519150628512822,10.863137871042099,1405,123,3
30.47616708296572,83.55166656972898,601,124,4
26.86247555628802,111.86155448415296,338,125,5
30.17564991371013,106.28087767535033,0,126,6
32.871613044454215,188.21189974264206,0,127,7
29.36567503915636,24.098051882249038,0,128,8
29.91172097293161,107.4438519145886,649,129,9
28.377374095376517,198.47697646408668,0,130,10
30.07199766715095,181.83978416484638,659,131,11
28.20005104176467,35.465480096995584,736,132,12
28.82902444518501,151.88457641119243,186,133,1
30.499541741525686,189.3915267335757,871,134,2
28.349119304768482,12.087306973746244,689,135,3
25.635313180696564,171.9155005674893,0,136,4
28.769599698094325,122.36611103596314,494,137,5
29.616364142190882,166.96869444193396,0,138,6
30.753745163594214,51.138491941192854,180,139,7
33.078398797612564,164.62282891394273,286,140,8
32.261402537788776,137.0013922506634,314,141,9
28.039801666933098,29.61311531856826,620,142,10
29.190549837123022,188.39438243978572,644,143,11
31.99840586117808,162.3892590750181,354,144,12
25.79537092702593,26.715168250532642,1289,145,1
30.461352076677745,59.46656247407669,231,146,2
26.268159396086347,126.30798949543711,644,147,3
27.623819139663137,77.1996959297186,26,148,4
32.73047681233495,201.74534129805397,1050,149,5
25.614194840331187,24.627552749110535,0,150,6
30.05756151216459,143.53703188146568,553,151,7
31.310053460410376,171.60129159341164,0,152,8
29.25053896942462,148.7157302359091,316,153,9
26.35091140779574,165.67162999699838,0,154,10
27.371821187571832,14.85096557150846,498,155,11
32.81300924527668,153.04982607937382,457,156,12
27.421033173327423,56.87159092945643,822,157,1
32.410071702816076,131.0808618674544,1010,158,2
29.59387426659298,124.64496414471515,59,159,3
26.986794886042514,182.90323526576316,0,160,4
30.52916749824256,88.70746177436918,387,161,5
26.56507489375588,7.580840752957279,323,162,6
34.09127361224576,132.01732776317746,975,163,7
30.02565896541217,95.02664895776383,663,164,8
28.73090642239125,159.78910321378203,970,165,9
31.092519716695616,36.73330606182301,21,166,10
29.112233513244774,91.96068187048195,656,167,11
33.37689589920187,210.66603689668884,986,168,12
30.16497065950556,74.65438992633581,765,169,1
28.653160973393025,82.27894957442679,44,170,2
26.450484858663238,42.06190490193649,1128,171,3
26.669025484196414,122.88678675767193,995,172,4
31.835663709173428,96.51717907918386,533,173,5
27.694267447965185,110.84732589989416,974,174,6
30.26692677436674,173.06355115508143,0,175,7
29.80582784107018,157.07244658701646,514,176,8
26.384447854170986,54.82503492285897,730,177,9
31.633986865880907,34.77043984469659,260,178,10
28.033085775873808,22.98504494224894,123,179,11
28.72428479300683,130.8236431196074,932,180,12
28.116463838716925,192.26508942441484,1111,181,1
32.24330589218421,120.16105698619282,247,182,2
27.5458888293294,182.90191158310176,263,183,3
27.467882655893863,47.66468117413404,317,184,4
27.075988164490873,105.96763730353085,93,185,5
26.765216935509464,146.76695165528142,99,186,6
25.588867135611114,114.73073661880514,291,187,7
30.652457313362962,181.03341906292354,947,188,8
28.176741428954607,143.61987541996447,894,189,9
28.51196031631079,111.45152860630347,166,190,10
28.87264323856879,165.48639290094135,962,191,11
32.04568972770027,202.3965112330092,480,192,12
33.466637218105944,70.6735128082355,1271,193,1
29.552911605967623,61.75177830162873,1012,194,2
29.19535046259345,181.4206989932006,356,195,3
32.39423454067729,175.30475252072875,200,196,4
26.18381493972067,50.85464806998891,194,197,5
29.45670959502588,165.28901697555852,875,198,6
26.561359026732404,31.399980808694036,0,199,7
26.490070389110812,113.92537649734611,680,200,8
30.78302925462328,140.68637811847918,275,201,9
29.24133169172991,175.44007428679325,387,202,10
29.226339711106352,102.57839185417865,686,203,11
28.495344988383213,167.58731466434736,1130,204,12
28.262631104431726,93.60011222254717,986,205,1
28.067262512362447,142.18264112670855,248,206,2
31.196581961950503,140.77794873779916,59,207,3
29.737335710530605,159.16778191088136,250,208,4
31.06156223860043,149.74045630997082,0,209,5
30.50520881019414,144.27567769748907,923,210,6
28.114371307064733,70.36074968557242,939,211,7
31.763112143706127,181.1381604201802,651,212,8
27.84240105031002,128.6876355887952,491,213,9
24.675845644120674,53.934003711093226,772,214,10
31.82370545834742,136.9828607794454,80,215,11
30.30623560469954,56.22228420640111,0,216,12
29.201641005683914,71.93873004855334,383,217,1
32.62494455033667,20.400255556113237,812,218,2
28.036585269711004,114.70806612416395,817,219,3
28.342205214892854,196.29485139855615,105,220,4
27.908581134907102,143.0405951105414,287,221,5
29.19298746236532,151.8714547206511,221,222,6
30.864028155850537,179.98315794881776,441,223,7
29.299998730525434,177.22848784692545,235,224,8
32.620123907916955,156.87472859388805,1061,225,9
31.199370485149224,67.18899304838291,0,226,10
28.04856333450948,52.25198709129521,748,227,11
28.60131030630418,192.76616961061282,339,228,12
31.229307230018048,81.51667588874705,187,229,1
30.598691605038905,69.07086923498277,1142,230,2
29.089315773200124,24.84817984523408,872,231,3
23.524283417725716,20.804800738826746,665,232,4
31.36803066572812,37.916413318378275,740,233,5
28.46241654635918,147.63200171574275,878,234,6
29.68742597144545,36.26235661813217,223,235,7
28.576987222147768,76.66200184433713,154,236,8
27.331932296498536,181.73443998245313,234,237,9
29.609791484646422,43.49874225258881,419,238,10
30.662278721023668,80.43951453068568,1230,239,11
28.761134765574923,98.76671154065545,485,240,12
26.30214969147208,21.47133098086426,265,241,1
23.85953359881813,165.06603979186568,411,242,2
31.58263319639555,36.054578511042216,821,243,3
26.265376244954027,53.19495919519901,731,244,4
26.533480609531793,104.73037203990484,623,245,5
28.247973237952042,159.56463964776648,595,246,6
32.4333076601754,107.1890371593758,777,247,7
29.192202680393383,92.75182017204166,746,248,8
