max_temp,rainfall,count,tyme,month
28.160421202255012,6.952848926376866,1635,1,1
29.405441429442682,114.62707558251623,1218,2,2
28.157967127059322,120.32262717612227,682,3,3
32.82808127353499,107.17616388758236,682,4,4
25.375086697428095,141.07264995451678,711,5,5
27.422314173631904,69.9420031837814,662,6,6
27.199329573941597,42.7908210075783,276,7,7
29.714726685956027,180.50290916713828,806,8,8
27.552712543392964,36.84673795361525,38,9,9
30.895693694332646,179.7430122226054,802,10,10
29.05073476034146,22.67764219329419,760,11,11
29.705599088887244,84.35717878540495,505,12,12
28.597299495157174,192.15822837750284,273,13,1
27.291223570057344,107.7139443739955,75,14,2
32.06784460019515,69.47916070007416,209,15,3
27.161855284849633,183.1118131819966,1018,16,4
27.420203710322845,84.69778423611862,263,17,5
26.56401853974584,97.24107904746887,0,18,6
29.004336162443682,93.87275917921161,862,19,7
25.189162745763195,144.71387143221938,1081,20,8
32.89678190840661,208.77013645791897,564,21,9
29.913474279554535,151.09565653981082,820,22,10
32.39746778226065,139.31148949976944,557,23,11
29.47384868554517,153.6564987004237,0,24,12
26.70924508130269,155.35261863202663,0,25,1
33.17508718753931,129.87596022176274,1188,26,2
28.872912258808046,81.34413294419053,1207,27,3
30.518403534020134,63.47883439249888,1266,28,4
29.14398392135099,22.446277988203448,319,29,5
31.53085184625312,195.63675624842392,0,30,6
24.94737769459919,109.27462805663828,0,31,7
28.202655100146522,24.752483566571307,128,32,8
29.029342626234357,16.213744327985424,509,33,9
30.674744695129558,159.98617082529609,987,34,10
25.301118771005385,72.73059519488838,384,35,11
24.300505225026228,169.34378272610797,473,36,12
31.707726358154886,187.22386917674356,1051,37,1
27.242028628221895,83.09457547378041,153,38,2
30.715110484125958,97.52165339647883,1,39,3
30.10333724325502,36.110549483996465,993,40,4
31.631466147544145,101.52674110806353,647,41,5
29.8484121580839,97.98090986306684,680,42,6
30.515155674011087,32.78379203842123,1133,43,7
31.093842197746664,110.52412227139556,33,44,8
28.298205493565845,21.45361056960573,215,45,9
30.521229583427537,88.01250164044727,1046,46,10
34.118916198573345,107.04271501814891,1176,47,11
25.978931463551742,95.99792055214505,274,48,12
26.477261492076398,6.869059523119773,1417,49,1
26.66517390933661,62.77245715722694,670,50,2
30.04752286579324,14.992254148839017,157,51,3
34.22402125628367,76.11736145110282,512,52,4
31.336647300558802,166.1481221035417,0,53,5
29.967539731753757,93.93832633906268,987,54,6
28.31285187871874,96.72081407637332,0,55,7
31.703490652056917,191.2183841898987,276,56,8
31.481486201369044,87.4100281463365,257,57,9
27.87172644822454,13.253070839519971,153,58,10
28.035098562025635,10.46678693303118,868,59,11
26.809914074052838,173.6852758837062,161,60,12
29.313072301744228,62.73028833172163,376,61,1
28.11940406989826,66.3840131228308,1064,62,2
27.650040677216413,16.180193981439785,780,63,3
27.68947544919555,47.056571729843334,1111,64,4
29.57339309380608,171.94050680864,569,65,5
28.439803430665364,107.86612501899226,29,66,6
30.806609194678323,136.16437309956996,0,67,7
26.476594928595834,129.41414477036238,0,68,8
27.406127352635174,0.0,851,69,9
33.370335189401175,53.6033474285149,19,70,10
29.365152413177395,196.43733336649785,0,71,11
28.936567211325773,149.77289717615372,937,72,12
24.19914045590439,0.0,1203,73,1
28.121113418742798,111.95106431315497,931,74,2
28.34101053002083,116.35083451394578,922,75,3
33.216385977807946,80.8827181195793,241,76,4
25.764042291554226,129.0148131366766,173,77,5
28.34099640562216,106.0624242743295,979,78,6
28.24417815812279,120.00698008219098,654,79,7
28.17208744209087,197.5971497299645,835,80,8
26.40436194116125,90.43249508393967,264,81,9
29.592597935150717,139.83826328114566,982,82,10
26.567487370038855,72.81009155926961,966,83,11
30.982643126801452,173.29404195300947,623,84,12
29.428106471981987,143.02468377904,705,85,1
34.37787918390189,105.19638433136134,1206,86,2
27.452603383860893,145.2131481478834,648,87,3
25.570856378085875,57.2013647649983,572,88,4
29.98902430860022,68.31974459178261,902,89,5
26.054823190765894,114.61624495012585,52,90,6
34.061566579805856,148.90074208588175,717,91,7
29.27602439767819,35.398234472903155,184,92,8
29.65220256375771,157.03876925728133,750,93,9
30.96221050204597,17.922902233529868,963,94,10
27.187075512863046,90.8872722175874,77,95,11
32.98277882781242,87.35180165329257,1172,96,12
27.821436622369973,169.00817069901603,973,97,1
32.0798268463801,50.47261673940419,454,98,2
28.28003954105955,187.72336919362317,0,99,3
28.573518991450598,52.26972620247792,303,100,4
31.00766412357878,112.866247804837,108,101,5
28.952438418956376,42.9984203295001,152,102,6
26.70515453349688,151.51828229224446,791,103,7
29.34875283969601,71.31215854907245,0,104,8
30.10231955268413,42.627109567426615,347,105,9
26.5063239650673,130.80824829683698,76,106,10
26.085068307798164,174.57631374882592,222,107,11
27.54235389117195,12.881446343478153,730,108,12
32.30854013593646,33.03151236679962,346,109,1
31.734739809470046,47.989317719639956,411,110,2
29.03602117032828,194.42551367871718,282,111,3
26.36167029960954,102.95297527524446,1157,112,4
29.197313401931652,7.363729085705074,639,113,5
27.647760047552282,48.95974799248329,684,114,6
30.459125646100425,31.18967235553844,119,115,7
28.211193414553513,53.84632517376746,212,116,8
27.30382310343501,107.0739328698749,0,117,9
29.981842643774396,169.9697381865504,538,118,10
30.426431939131003,57.60917766654313,922,119,11
27.9216056582009,88.67201539494928,940,120,12
32.21413669786679,53.471203493879244,28,121,1
28.550022707538737,113.09196784000984,521,122,2
32.318983673796716,52.17099326178536,329,123,3
28.108373516180414,118.77752938507732,592,124,4
28.906891013096203,184.76661530617878,0,125,5
32.30843969551881,91.23305893357954,1095,126,6
30.24207894767925,155.5168147528115,0,127,7
29.08854462289382,152.1822402615086,0,128,8
32.078273969794814,106.83981527852785,1090,129,9
32.297680913948476,110.56039660322833,0,130,10
32.73571162828034,101.27101221809062,754,131,11
29.147607815082754,105.37624104839894,144,132,12
27.836163450445365,134.18131293130597,0,133,1
30.909299745625212,20.7344929942033,1512,134,2
30.151810889967987,39.91061655031032,677,135,3
29.13614117803566,96.31099633347975,589,136,4
30.360034720818803,27.844157218557406,1178,137,5
27.6540597652717,30.40104991704599,539,138,6
29.062891408460427,142.87521990211707,225,139,7
25.739210335646856,112.67620797328439,1044,140,8
26.619348946768106,49.75324835832653,0,141,9
29.225048869692817,148.63199284080687,1026,142,10
31.73508243544779,43.02771657682124,750,143,11
31.19370152710439,168.81249023717663,1105,144,12
30.14266382305987,35.38769021840557,1295,145,1
28.76172683759283,178.03395979982537,60,146,2
29.067910949128756,180.7797830324033,956,147,3
32.273373493080776,161.8933413335232,644,148,4
30.083115214617678,51.78797205009414,196,149,5
32.72172769568358,44.99466412294737,657,150,6
28.322743279972233,99.91661830019817,370,151,7
34.269785476342136,132.27574909570643,79,152,8
27.961253053384514,181.25157864287,857,153,9
27.579919674328227,137.05932034392774,838,154,10
29.399529368600078,187.5738734021178,144,155,11
24.51119467219142,1.7045479434185538,1106,156,12
29.161469353957,23.80474287801033,1007,157,1
29.814115853146173,200.5649107229446,472,158,2
25.408033091629015,0.0,1397,159,3
32.695156774593755,200.73286949116005,701,160,4
26.59463978334536,49.09798311982094,1231,161,5
30.560610824771455,143.57652352309333,821,162,6
29.585338004714984,67.89835159367405,44,163,7
30.0651968520066,45.133255136951476,56,164,8
26.40891231893543,79.13681662650453,837,165,9
27.974507262559765,120.89769591456164,1079,166,10
31.080073465941865,95.46560459414869,1174,167,11
29.070590685349107,119.41183365569921,412,168,12
29.93494222492434,188.76439641123483,448,169,1
26.752317205394668,6.416389715982966,706,170,2
29.12483768299145,197.86436497797496,173,171,3
26.623893187159634,15.25121872587119,499,172,4
30.45104621440492,120.049893755737,1147,173,5
28.136762533032442,185.161793914112,233,174,6
