max_temp,rainfall,count,tyme,month
29.765471602435596,153.41249599571637,34,1,1
31.19213147803971,116.83840541802036,1143,2,2
29.309550274323215,86.47465534705111,267,3,3
31.139502033892374,71.27127646334847,0,4,4
25.995231518457054,78.25784129742213,1206,5,5
24.55313061146163,5.884591435651849,1000,6,6
28.106491823433295,145.01963004303877,902,7,7
23.558882101790186,25.321671877710408,835,8,8
27.500057975321397,40.562667263058415,611,9,9
28.186407347167833,6.891083271326217,1061,10,10
26.779178577384855,193.84007242839905,0,11,11
31.4926189220151,45.04388018603581,1354,12,12
30.99109041224898,20.26859762499374,1008,13,1
27.655880290820427,0.0,1179,14,2
31.625836726322532,71.04249950029467,1063,15,3
31.136216091026302,185.06035810138354,346,16,4
28.45220455341787,120.91155128396879,900,17,5
29.854552917107398,180.80764586461999,0,18,6
29.60243496298486,56.026037835598274,425,19,7
26.745483391780088,13.455296664508758,0,20,8
30.18237226157694,101.09827870337918,525,21,9
29.31872071045446,119.66488153192734,220,22,10
28.097699847382703,63.658041384244136,908,23,11
28.121688116930848,100.29186212426389,831,24,12
25.891708144297606,165.9351027844391,0,25,1
28.362877237149128,15.85043437732908,949,26,2
26.355656055354387,56.73102954800891,486,27,3
25.75903032096037,70.64870697102323,0,28,4
29.273803853706507,149.43752291343662,778,29,5
30.650350503489143,29.64173694988456,606,30,6
28.840762506930385,194.48684508899407,252,31,7
29.398809326020753,103.07894895622469,207,32,8
32.16093989216195,204.52824141942958,551,33,9
27.400791246011554,137.5352575609236,362,34,10
32.45773719909402,97.14074207341923,220,35,11
31.17073379956012,181.3668005362467,62,36,12
26.156733736634273,68.09074748462854,988,37,1
26.812222180245925,154.72794259691082,877,38,2
29.391805736884915,181.2025608841083,821,39,3
24.916350026691497,137.52080386607847,162,40,4
29.15678808714898,175.41341365025107,1110,41,5
31.679207184600003,137.20801203015714,0,42,6
32.904829645260406,203.8188598045026,760,43,7
28.853446932482218,138.63718230204546,835,44,8
32.62346870523386,15.597117978981458,423,45,9
26.9790790892911,81.94568076109432,931,46,10
30.80784361523876,186.05775633836464,57,47,11
30.819974658441616,28.73853549939321,1474,48,12
29.51594137491741,37.08529426396006,297,49,1
25.616716856972957,111.43599097327784,942,50,2
28.936978532833606,155.19247560965962,995,51,3
28.89575250082653,165.39470985432527,0,52,4
30.427457584920017,72.97984908744957,1197,53,5
30.321845296803055,82.61676617581631,936,54,6
31.249932639905044,147.25698574810266,771,55,7
25.937950435668732,0.0,145,56,8
25.525375655489004,70.45222367033945,26,57,9
24.726442252543173,30.50213395842578,1031,58,10
31.97105045763265,58.88695775965817,974,59,11
29.01122008348913,131.39073895224055,0,60,12
29.72575957314669,62.98168043790562,7,61,1
26.589231073015373,15.316998150619227,1433,62,2
28.861133500974663,171.41743429733089,848,63,3
29.8868999753671,177.8948209635531,0,64,4
25.38809728157798,180.4427286524134,767,65,5
31.63029198654548,81.21832100556048,337,66,6
28.69137039964496,142.43928811396796,241,67,7
29.833131687515134,73.7748056658209,587,68,8
29.907421239324947,80.77930913835897,0,69,9
33.10628275745828,19.020474046586685,626,70,10
31.48384099238955,76.3733251760379,283,71,11
28.031380087157334,101.80354358636082,874,72,12
32.95128961852312,106.38090383888417,542,73,1
29.407768337572836,172.36701549465968,1036,74,2
30.2049279205855,190.10334289148236,105,75,3
32.33404413375769,151.80014732634538,524,76,4
28.359948026199657,90.96680373818467,809,77,5
28.42344002665857,116.71326137856008,748,78,6
28.67385428650109,61.55306018943849,542,79,7
31.86126686043864,46.913705037562515,383,80,8
34.305636861528534,174.262102130088,477,81,9
29.26241586139195,76.36666520842644,147,82,10
29.85197425972067,134.91976151046282,906,83,11
27.30930328871691,148.82401115942002,106,84,12
27.428142161483485,24.2419173351335,759,85,1
26.783473303174215,126.67304091655919,744,86,2
28.0794133043852,44.41261602888566,1268,87,3
32.09250564654938,35.686876991438936,967,88,4
29.621894598552856,82.16438423114548,593,89,5
28.56111245815539,26.486581518073855,179,90,6
27.203358503829385,140.08800873464497,803,91,7
29.412963367619906,191.26568022860067,587,92,8
29.065561444420492,134.44085750755386,156,93,9
29.866832213203896,13.107091879276553,370,94,10
33.2197437077279,172.292510293439,1089,95,11
25.942499470110587,175.06967666419632,338,96,12
28.27842309005736,171.119976043566,1030,97,1
25.083314637891494,73.17819487046745,924,98,2
27.66342769624521,150.31332735172856,42,99,3
29.722514382068063,69.64419726951144,83,100,4
27.455634140213856,148.37391184055622,0,101,5
29.986084440484014,11.003206419715852,427,102,6
30.138323587986378,100.2922924058104,0,103,7
26.96732324926581,15.251127104171694,623,104,8
28.937150224320007,53.52838388470737,0,105,9
30.144332584690865,113.81145360685059,491,106,10
29.068553847339604,6.417108581628064,1040,107,11
28.58523566114375,142.48122166033238,0,108,12
27.19380459544606,15.355328943698872,1432,109,1
29.241649350334722,192.56028328003114,575,110,2
28.998255876148132,148.97770754999223,438,111,3
32.38667518541107,147.22968684283592,443,112,4
27.684349836138875,157.56923006298848,828,113,5
30.809587126635115,107.25505804471828,0,114,6
27.32420984324358,59.17414578598824,0,115,7
31.205726731655147,41.13726765873136,932,116,8
29.245223009650044,78.77527301935783,69,117,9
28.109817663982184,47.47064903272557,1113,118,10
31.245643847832252,203.5533161734507,354,119,11
29.965964667786743,71.79840103499524,403,120,12
29.628278709490466,151.26021458946317,0,121,1
27.89559885285843,36.41374605648817,852,122,2
28.793047292178706,136.2610530675479,934,123,3
29.656654172041005,83.59180004159566,660,124,4
29.315593159986804,80.4512098022181,617,125,5
29.9730357562513,27.142626597607418,466,126,6
29.959972753387206,95.11769244300007,742,127,7
28.26075312370066,75.71180477193305,117,128,8
30.311892719712603,178.7498117396041,269,129,9
31.87493499203121,162.95556498753857,0,130,10
28.228351235190072,60.16432748206802,817,131,11
30.650422557387973,74.85663178000678,761,132,12
28.15707530632135,61.458453277741846,1069,133,1
27.75079159931889,64.99853920239013,265,134,2
28.193888170090244,144.65881960407785,0,135,3
28.418788709009476,63.76268872605588,1125,136,4
31.120782583321873,45.21238803554421,1189,137,5
27.251391427130656,74.49793489586308,417,138,6
29.76750497248923,49.826644417078995,559,139,7
28.323845475388428,5.453559352858655,872,140,8
29.798234163734893,110.51524502987795,1012,141,9
30.603142471126603,198.13840604536753,1057,142,10
33.18748922555356,144.7884014389904,517,143,11
30.70273588791967,162.3162572907392,394,144,12
28.648604959471182,151.77421213067748,621,145,1
29.83440333299551,185.98605555286602,1122,146,2
31.683939497777544,138.17486373287318,528,147,3
30.977388768026294,183.26044106536355,0,148,4
24.94869787526376,128.36117263846035,80,149,5
30.46449543822936,64.98415596496719,0,150,6
28.05495071659684,19.74992798003023,1210,151,7
26.509189146481823,167.45258620615306,745,152,8
30.08071204110485,201.27604440037805,0,153,9
24.5668979749164,26.100334734541157,1130,154,10
27.216846519518057,122.08175211951183,0,155,11
25.712095850338805,113.29685364130238,670,156,12
29.123075669176583,83.17849140066048,467,157,1
26.133239149002634,186.11096762268943,1014,158,2
29.80715023241732,99.12980050073037,130,159,3
27.457291272744783,22.709188413691585,1368,160,4
29.827318183504968,54.51340151134261,606,161,5
27.752951245286596,15.514089423760986,971,162,6
27.159343436237275,188.61329628761086,739,163,7
26.484294820653854,147.53655112235225,775,164,8
28.78073231056679,34.34775358350428,689,165,9
30.451323858176305,136.68341266186633,0,166,10
33.10920454850861,18.442314146321124,998,167,11
28.401133529107003,131.13900306113212,29,168,12
31.52160993464551,19.5739066406967,1021,169,1
28.51952605265161,36.37552909701854,1501,170,2
30.068385397957883,14.247069831924428,164,171,3
26.954837328156998,61.921166581041376,1212,172,4
30.89784222706957,198.77256980572577,574,173,5
29.643531645172562,132.25359762777074,312,174,6
27.65462212518449,91.4653341522112,991,175,7
30.490762970552947,94.16575326790931,827,176,8
26.922886633860895,76.56084502936365,1152,177,9
30.336261940022027,98.64090229016898,0,178,10
27.409870702613187,39.29871655724486,434,179,11
29.729497108922708,12.128900515080609,465,180,12
32.83499225715796,164.3991257388245,210,181,1
28.230733603921518,109.1164440262121,811,182,2
29.374646239652886,54.89305318848139,178,183,3
32.3592222219353,16.169877631019077,858,184,4
29.37985101560468,48.848826075604386,983,185,5
30.494058076025873,192.70319450316035,890,186,6
32.73573128903513,179.236060368443,974,187,7
33.24685936298807,16.690588019321076,485,188,8
31.114388086601707,57.42978106152994,1173,189,9
28.07591751088686,39.50113394986895,1261,190,10
34.43478601641114,74.5781651043184,291,191,11
31.495272547844905,115.53745165410567,826,192,12
33.358673384000824,153.9245459436891,0,193,1
