max_temp,rainfall,count,tyme,month
28.25737575847482,95.58686223712307,0,1,1
27.99498295010925,102.07791076394994,751,2,2
30.30489129539772,68.96334033029687,651,3,3
31.278439697034305,187.79886638141892,342,4,4
28.983575096622225,124.10178108649106,924,5,5
30.048001514812128,140.36051335201518,227,6,6
28.2496083442429,153.89034000124437,0,7,7
30.077507701713422,128.39511990027677,1086,8,8
27.213565753693967,91.69727974824235,1161,9,9
30.660464047340575,174.9717328554617,363,10,10
28.062928413572358,38.10319297148273,382,11,11
25.09057885006397,27.933448667424134,182,12,12
31.818384212085366,194.9288522019193,670,13,1
31.418624022442106,57.33897203378776,793,14,2
26.792885741441555,37.26851127506336,198,15,3
29.05940495824216,154.37628116954224,851,16,4
24.33070131436316,137.22909835695665,202,17,5
28.038238417186495,20.228701646412965,0,18,6
29.34496501717877,141.7237032567728,398,19,7
29.317172683225056,78.78868452167083,18,20,8
25.180739080268197,89.06637221623436,745,21,9
30.556507926865763,203.21459772641387,332,22,10
31.191826717292976,11.71694842206066,753,23,11
28.135738915420532,60.190582243201185,509,24,12
30.461757194254666,87.58231551648444,867,25,1
27.512734406205823,61.87097067668637,1117,26,2
31.482826440077705,64.67369704265059,142,27,3
32.843572478796816,42.917447730982786,875,28,4
25.126717665849686,9.313160057605295,1264,29,5
24.70982090207181,72.0652669211537,714,30,6
27.90017881893116,145.66373827251766,825,31,7
28.70006793978304,22.36509199809892,840,32,8
29.643792819620877,181.2191715085449,0,33,9
26.379904712851175,47.63312044940207,0,34,10
29.204613306448856,136.4476708010495,844,35,11
30.233656113630268,180.0982466499023,113,36,12
32.86972190547966,127.11501838954868,0,37,1
29.304619527560387,61.664955941971705,1122,38,2
28.914457680369555,72.7247363125015,663,39,3
31.89125597540391,45.770842244358946,1124,40,4
28.17959986285397,139.24357534362957,309,41,5
28.48458511573693,68.8482241714657,719,42,6
27.893787505858498,128.27856227816275,777,43,7
29.12234868200194,162.3694207720819,890,44,8
25.445491404334568,128.10099287874218,0,45,9
27.842568095080317,41.130623839638595,1064,46,10
23.63289592819186,0.0,841,47,11
33.003316169941044,33.37741765308119,516,48,12
27.36005845185105,16.944278410559427,604,49,1
30.229054486538296,188.3397199051879,102,50,2
30.52971530237856,36.310161700700995,1018,51,3
28.098008820658833,80.69124730181304,230,52,4
31.928978716366217,44.226250417903444,666,53,5
28.397884809420866,140.13853265621339,48,54,6
31.367742638833096,149.47119556351038,954,55,7
28.001828573043948,95.78515249884123,583,56,8
29.22823201674925,133.47124486834946,204,57,9
31.82054178139538,126.4071431051904,119,58,10
24.56180684960671,134.13714003626302,1005,59,11
29.30241374715675,201.05484386422245,354,60,12
28.990003850902678,149.42955911976958,2,61,1
28.4491212731742,49.68996932339362,297,62,2
28.569412769688565,70.20768790202096,66,63,3
30.40125414058646,155.71910590615124,400,64,4
30.315693994980407,7.876121750816722,460,65,5
27.666009123448237,140.2102342549258,745,66,6
24.651008620643946,157.0797840421917,1013,67,7
29.253575357497958,4.705125757698077,915,68,8
30.40939891229094,165.6803272154491,906,69,9
29.31471250141968,92.42857090329969,1054,70,10
26.011903166840597,179.7706495042081,72,71,11
28.53036290811919,78.3337209291928,11,72,12
34.430604283139374,57.368681173548,1106,73,1
26.90572712701775,12.578788000462659,478,74,2
30.311260263702465,24.106692901559768,1039,75,3
27.520584449002293,36.07366368585447,343,76,4
29.30545622757233,140.67191432454092,614,77,5
28.88278674033913,24.567651098694355,1246,78,6
28.852949536448893,80.00279842413806,0,79,7
25.286313192303638,2.5986430335026824,1300,80,8
32.71792344400389,144.58830375052878,770,81,9
28.015528106508512,2.7515197906227726,1308,82,10
29.044499595753297,69.53656044862804,796,83,11
30.0595777011188,49.26257528898461,668,84,12
31.396182192183108,105.2427100847799,1148,85,1
29.281034514005484,135.63951866637612,397,86,2
28.486983339819442,7.294283750840705,1331,87,3
29.2645818117783,166.4898658932507,785,88,4
28.03768667249412,145.27748403657384,73,89,5
28.05022375540389,10.323115081730641,439,90,6
30.13556169862518,36.408163180238034,846,91,7
31.15411757200662,176.1737546322005,45,92,8
29.19874567114285,124.87247374058244,269,93,9
30.6245900450962,72.079412666319,596,94,10
29.223936131426644,154.80253749664797,302,95,11
26.02844711374105,131.09649239841482,76,96,12
28.503764882710758,81.79168466729115,459,97,1
26.340738923325556,154.2924254791772,661,98,2
28.01871184431169,92.79696183543861,1081,99,3
27.235661303403514,23.526822051991275,556,100,4
29.74048482962337,66.65458556203586,150,101,5
28.05870230657316,135.89780048219805,0,102,6
29.933223680820447,167.54831165872633,813,103,7
31.300354713704735,103.33420773935356,246,104,8
26.427478069098335,0.0,423,105,9
28.26075141023412,65.29290643855106,748,106,10
28.992662378387998,105.06563045240412,174,107,11
31.835660403206596,55.23778648164404,387,108,12
27.282703677023118,10.918705164309316,811,109,1
28.72866384418017,175.85080658236737,928,110,2
32.36429272120565,170.4928189850312,48,111,3
31.578613638568285,10.938683233085918,904,112,4
33.304895171425,25.954355853088742,782,113,5
25.432369331212243,155.76164980108888,471,114,6
27.798841636107934,175.0063404522426,0,115,7
32.03272757028509,72.71227864490986,614,116,8
32.36367212668522,107.11284447985453,790,117,9
25.929531030150347,50.47599359970667,1080,118,10
28.319163961490403,43.845189924055845,743,119,11
29.53664646945812,160.7947512187207,318,120,12
33.126201812629745,144.23295636979702,921,121,1
