max_temp,rainfall,count,tyme,month
27.44932735498245,113.41045633504172,284,1,1
31.57485659380043,39.54826885842438,205,2,2
26.99644507080727,95.87209160406869,977,3,3
29.2266036348316,53.85310389439667,139,4,4
27.200475505790862,52.17579880605159,0,5,5
29.9460690787648,71.05882666436978,1145,6,6
30.521954006653818,126.58618203067549,0,7,7
29.903838531292767,47.147899719178426,716,8,8
28.224966865584438,116.72415962944518,504,9,9
28.356410678518802,96.91880413447889,942,10,10
31.40115542608074,86.03671810493361,1078,11,11
26.262490534888407,16.7439981559303,944,12,12
29.048431147700526,47.8960979263938,1394,13,1
27.532572220053098,99.70388630566413,1031,14,2
26.36158971720429,161.49410240699848,1133,15,3
25.05943827433969,53.447623148711756,835,16,4
23.935071678788518,127.38593427620799,265,17,5
27.183094994749435,91.80347010788503,964,18,6
26.716679245096046,17.2215966614515,89,19,7
27.33622328005634,185.84563798130372,607,20,8
30.07625988680009,166.50812723980556,226,21,9
30.031345219769605,151.49645428063621,718,22,10
32.40569288839216,102.59821796200768,649,23,11
28.529411014359667,147.4993562610751,278,24,12
30.87894516758344,12.782806683732097,620,25,1
29.619447671629338,152.1092583697792,232,26,2
26.6507032297523,146.9309453131516,0,27,3
27.31929003790748,111.66118402293253,444,28,4
31.052328822405958,132.38389249627022,607,29,5
29.336978209109958,182.449166406498,0,30,6
30.037194787123383,15.905537566875722,1062,31,7
29.899845367186355,182.9914623084044,0,32,8
28.862175144945247,170.6581017615398,0,33,9
26.178216952022613,133.80323009054158,0,34,10
27.92661662223891,56.664957047675024,992,35,11
28.68309420473847,79.35620920420087,278,36,12
29.83799233577516,202.97935522128532,1056,37,1
31.64134330631459,62.5843732263438,915,38,2
31.28572239885018,178.88390623858174,662,39,3
30.088216910388393,46.87467640901376,932,40,4
26.095619438790806,108.79750822108448,633,41,5
27.231783773017433,171.34094250161905,601,42,6
27.988219607179374,8.659919587473347,1262,43,7
30.198822559513307,72.91289397082689,736,44,8
30.500598486941026,204.91076479938258,513,45,9
29.42222388663705,53.052842942202325,629,46,10
26.85167570623205,152.04775996754444,526,47,11
31.5650768218837,62.80699460272098,475,48,12
29.380286363568683,172.2198823224588,504,49,1
29.0790745503071,130.33552595085138,616,50,2
31.533568153824756,146.52119337556644,129,51,3
26.74228991440223,71.40169845746632,17,52,4
31.036357012997783,182.96227487280066,1024,53,5
28.410530415884846,141.56512701508512,862,54,6
31.19621524639326,65.58320329598847,825,55,7
29.5252613707667,123.07357985019806,895,56,8
29.742594504730683,43.83677395089934,520,57,9
30.423289294681556,26.977946155569782,1043,58,10
29.332045402071508,60.88943355452952,740,59,11
30.678533488692437,109.9849286436081,971,60,12
28.164347147166282,142.9288342127686,1092,61,1
25.245190685468387,113.7748433354904,743,62,2
30.890051639198344,110.89931603784012,1036,63,3
32.78524760265919,58.10696882448627,1145,64,4
30.38518493054122,44.28800312096848,0,65,5
29.396144705103776,45.5047139709809,6,66,6
30.49143040760968,147.88753190247417,279,67,7
26.84020905829405,174.5726828466924,319,68,8
29.60325343185119,173.64074852569416,515,69,9
28.49967132715773,112.14726633655009,446,70,10
28.2632362869529,106.97516442177795,820,71,11
26.594511046997603,21.23849900876136,1387,72,12
26.21789916985484,165.59985939415046,741,73,1
29.100017818507414,12.486035111452459,922,74,2
27.064519909329725,135.9856086116664,883,75,3
31.902963505328856,49.879271896366475,1239,76,4
27.24641849300029,44.25277381278335,1280,77,5
29.981839794442713,69.67969626658629,0,78,6
29.05315030081764,49.05536212521814,172,79,7
32.2542327602166,170.51216077721088,560,80,8
29.895636608970097,104.81183880936976,1060,81,9
28.797998020599938,74.57901587162051,761,82,10
29.341603403197528,20.27519721665537,673,83,11
27.561736962709713,166.97911358257122,44,84,12
33.60602686659881,26.46866643167384,1399,85,1
27.93503945791894,144.128249816187,272,86,2
30.68827989606909,37.749321741773755,1005,87,3
28.608723230465593,149.8824233314984,296,88,4
29.92655553393648,70.43032236053814,225,89,5
25.796656435550517,54.131075631953586,729,90,6
30.71644390749828,193.55100823540258,691,91,7
27.841261656464088,176.17628297896783,333,92,8
31.088758414949247,13.434320179423622,798,93,9
32.77675567303485,201.70331058846597,0,94,10
27.252134593927895,45.898823222192604,1045,95,11
25.517889176887806,94.8836338206433,231,96,12
29.067606404876653,80.55644707527796,741,97,1
28.67683483150853,150.36774703502206,339,98,2
27.646765876820137,68.54136708978783,933,99,3
26.48786399693168,5.05168525279467,916,100,4
28.47130920696862,161.62965332426398,0,101,5
31.97604836428387,155.79150979486656,476,102,6
30.84424067530265,37.045822193196884,190,103,7
27.192515301398,129.36148628218237,251,104,8
31.62220385430188,106.20066069288914,667,105,9
27.68219300261079,57.15864481733379,1006,106,10
32.67140365019576,168.81269719585913,0,107,11
33.801247898148844,150.43543266711464,0,108,12
31.443404703749483,34.52141817417004,794,109,1
28.219517562311793,110.65265561350849,870,110,2
30.56887508607702,96.41977750185814,587,111,3
29.95199297817288,117.29189568307439,0,112,4
28.14508809970264,192.58306194207515,385,113,5
31.957962243103022,202.11825455290958,417,114,6
33.23476290340642,206.73410086923198,865,115,7
31.594500450014834,37.83661752263272,299,116,8
24.420096591449084,96.1342407767759,119,117,9
24.618850718563266,27.732313077181487,862,118,10
33.08507624396165,193.22568006138414,954,119,11
28.5181677915838,35.57794788112308,828,120,12
30.718958181558268,201.77148257364698,824,121,1
31.62615719487581,46.29368349801081,764,122,2
26.777537756931416,142.23484495057076,611,123,3
29.65673649567198,202.52970632327526,626,124,4
30.64125464691142,74.740329104108,96,125,5
25.728784470612325,67.07347927177048,379,126,6
30.30910576186021,40.63679872752786,1058,127,7
29.39624330988347,162.8621227755762,553,128,8
32.84973945257586,120.25098139663304,621,129,9
27.457862171517434,166.23740946417755,456,130,10
30.531884626253817,99.14163908976448,189,131,11
24.2554917871697,106.15129514232882,721,132,12
29.255907318971527,82.83519711389873,1257,133,1
28.329213567314586,22.727263830211385,495,134,2
28.439664006259914,39.34019694487577,1283,135,3
33.146843262485184,131.45178657366608,623,136,4
28.765147887406926,135.96568532221536,123,137,5
30.84813659296831,105.66376836386743,553,138,6
30.669726540520575,83.0713012376213,548,139,7
32.08671094394205,101.92829235069965,142,140,8
27.57634052476838,150.80628421551705,1012,141,9
31.662379059855763,53.73965313858446,183,142,10
28.248706684336437,66.34795661822245,452,143,11
29.758933088754187,128.38343127936952,1145,144,12
26.604041278008445,120.63071142099557,448,145,1
29.983069542169353,94.17494298862931,786,146,2
27.779100589342036,149.35607300032015,1024,147,3
28.62232395547809,19.569712296907475,461,148,4
33.02963174582413,163.7190751332799,0,149,5
34.021693842893804,169.05742743980016,832,150,6
32.61988549658882,164.9802405510046,476,151,7
30.35791180418712,86.18648022861537,639,152,8
31.31295647402593,122.35926138398379,736,153,9
26.463640646890944,133.48541071665386,0,154,10
32.592620871422966,39.63413981329456,1127,155,11
30.738057193050498,132.6388325004134,0,156,12
27.073248381294572,167.5515848469729,307,157,1
31.01142840151088,44.8589190522843,115,158,2
28.85595592736539,138.03718612045594,904,159,3
28.23906175137875,156.03542732846975,1084,160,4
28.77356859210344,65.2060496760121,706,161,5
26.797386372764485,53.20733361962803,1080,162,6
30.22546724820171,174.08718681306115,0,163,7
29.06391743801473,91.50291391642153,0,164,8
27.16794991066046,0.7218840943553388,1237,165,9
26.923354912682974,36.827870333160234,966,166,10
31.15941339676732,104.35518312275488,364,167,11
30.8457364437511,81.96979078765274,175,168,12
25.773685166936755,87.58390948376447,1039,169,1
30.021863009799002,71.82668272222392,1233,170,2
32.17058283034157,210.40015030021783,238,171,3
28.408180941645632,137.04199287862286,715,172,4
29.459550231081614,158.63485450162923,521,173,5
29.807088086967433,166.07178602130207,1062,174,6
33.27525666737091,83.55294447420968,808,175,7
30.21972975213382,143.70296088034033,531,176,8
26.1203723640855,48.26322489873136,494,177,9
29.16847231632104,113.31223542699067,0,178,10
30.836016359152005,144.12186041087028,363,179,11
26.6681236900707,184.70547787969534,539,180,12
29.111224400006705,111.73291665527535,1040,181,1
29.824022241589237,25.7386600481857,1163,182,2
33.32695601191502,127.96225769423464,300,183,3
27.570307597500044,178.6245977291407,48,184,4
28.778955489733903,4.115091188566282,1130,185,5
27.242196024651797,27.27167024138822,605,186,6
27.36793879512375,86.4041661947701,655,187,7
28.9335045758332,149.33990376193574,838,188,8
33.67653052724589,162.06074319784958,92,189,9
29.69775543038565,181.45845403252508,683,190,10
27.27182458651801,43.672747680157,131,191,11
31.115238412792433,201.7395735349886,1029,192,12
27.694580119986433,175.92212084674964,0,193,1
28.54227632966051,149.51229030114482,234,194,2
27.99691819728048,92.81824523903887,206,195,3
29.605254666410872,51.02399016297612,294,196,4
32.48253942661789,101.91063577821143,0,197,5
32.3048835684884,168.06970136994093,14,198,6
26.366195872561764,191.07820239612388,90,199,7
31.583249601980093,207.83614156198695,186,200,8
26.699137476617636,95.34569955071049,529,201,9
24.194122981435378,162.29771180826506,0,202,10
27.76856845822494,14.44577821917543,720,203,11
26.387923847574744,97.99331719245916,571,204,12
31.362127885945426,169.96082745576297,12,205,1
25.987245664738168,156.7512958718125,858,206,2
25.74924711742533,119.85510502674785,496,207,3
28.95537281753398,40.181205576289535,944,208,4
26.415494922868266,164.3616171257572,775,209,5
26.150916185433303,185.64814797508535,662,210,6
26.495347396693994,33.45989663164174,1084,211,7
27.869976430058458,142.33060325932883,0,212,8
27.466311548865818,34.69995790144223,993,213,9
30.167948300188367,146.83390463612596,25,214,10
28.58609363855355,138.7480247622789,702,215,11
33.1237968846966,97.80777964456419,346,216,12
31.818235406251226,193.07688003908683,352,217,1
29.436452997591786,152.35292664716496,834,218,2
27.981249704983163,145.62958581445918,243,219,3
