max_temp,rainfall,count,tyme,month
29.22645270948311,138.3535440677144,0,1,1
29.95533795934161,179.8289497566497,903,2,2
29.56754921254479,103.91981791637039,1160,3,3
30.651222350451846,87.10841458485203,1145,4,4
29.050113201274495,83.60228347891544,899,5,5
28.325202140856415,127.68526066441035,296,6,6
31.49372971914731,63.716161297914404,1071,7,7
30.97397329596785,149.79865822957936,981,8,8
28.525593820685163,75.02280234411445,303,9,9
31.432910445668362,141.71256382195546,766,10,10
29.754693551891545,150.88100341835747,0,11,11
29.641155694513643,7.955840197772609,1183,12,12
28.248049907784516,171.7141134867073,596,13,1
28.677420754301018,47.345538064566675,513,14,2
28.287882323189535,37.11764742187028,1035,15,3
26.597554354168565,170.12634105440182,741,16,4
28.75371760701257,80.12152338265714,115,17,5
30.763559710037185,192.73176551239874,0,18,6
28.898969077038142,113.91063604257788,0,19,7
25.11463980240194,148.67754368264116,200,20,8
25.47193571147616,112.7960837852421,302,21,9
31.24688942096265,103.10609360179168,0,22,10
28.64317993168581,86.43240222203909,199,23,11
29.912262780321186,96.44764478520402,553,24,12
33.79384123084805,148.97396846485572,504,25,1
24.892603381678747,94.84018603669996,570,26,2
26.37433584415995,36.95676920696294,898,27,3
28.599322606286048,66.1832530610969,702,28,4
33.320414299422005,96.96837030775693,231,29,5
29.378359005599606,146.27987668138553,291,30,6
28.052288531971023,141.690743452364,777,31,7
28.275571653972936,155.99681889829495,262,32,8
30.296950402902738,126.7892495365474,402,33,9
29.192353800040145,41.998554051587064,752,34,10
33.85685545920389,173.5035600625031,0,35,11
30.457258631108733,80.88125699242426,83,36,12
30.287175623857063,23.263915100533822,1296,37,1
31.49547907914035,153.85276481140937,1055,38,2
28.849387661029084,114.14647746267012,0,39,3
28.805794031226178,109.49078916322762,507,40,4
30.647453349765982,54.37865984907609,625,41,5
26.655690991235225,127.05094136318479,0,42,6
31.663610217171108,51.85609176544624,692,43,7
31.27209804411169,20.87455398244927,1121,44,8
30.531241790969926,81.60839250167543,819,45,9
32.23732012187816,50.12951093538324,228,46,10
30.98133521991005,112.61122435002301,0,47,11
29.83110973446374,165.72085842360116,382,48,12
25.903324099950904,42.254136694507174,465,49,1
26.114001894021676,146.6930972675294,760,50,2
28.199472841667745,90.66956299906929,0,51,3
27.194374781874558,75.24947399753339,214,52,4
28.857860299632968,150.84423009470734,0,53,5
27.985689913417016,121.78508159326978,380,54,6
29.314697266562845,13.744053245114024,714,55,7
26.310887399296902,60.089071667858434,1097,56,8
29.66148282653154,32.45942259401303,1141,57,9
25.908251927843544,177.81671443750983,962,58,10
28.05154247471347,113.08164073824997,609,59,11
28.852386882173047,191.73560119806217,0,60,12
29.510459978225732,75.26578273516273,732,61,1
30.60957971121116,173.6560703227584,799,62,2
30.522810918935,154.28375166141015,1127,63,3
31.101262825990325,66.71344980936608,1059,64,4
29.190923151283442,141.6975580317746,0,65,5
27.657368872991526,60.92881082403234,1116,66,6
31.058938007395575,54.75311932495664,1194,67,7
31.215042728872028,151.7254660912124,0,68,8
28.046704141130036,142.94756483908915,740,69,9
30.908241646332478,142.6952902264414,250,70,10
29.288064716196967,9.478398824097837,357,71,11
28.661920198262322,121.34996380804151,355,72,12
30.607969346315738,137.13109322795293,679,73,1
31.007874501335504,41.36111322409323,207,74,2
26.40525262875261,57.87867341363917,517,75,3
