max_temp,rainfall,count,tyme
26.718146530434517,185.3297862009788,1408,1
30.73570839206566,159.09855060088262,2118,2
29.511895479835434,151.2676581318988,2129,3
30.34321099689156,52.70139294229266,0,4
29.918721072519322,206.78245863554787,2321,5
28.40009232049041,123.9026191558217,2891,6
29.482034678596314,72.72844837789052,2005,7
28.737038575991225,186.8611668252532,2907,8
29.92319574421112,28.9392175436206,873,9
31.17761434086843,55.30601159119555,1048,10
32.77327699510313,209.87191721825263,1469,11
32.4493625313003,63.975845682704666,2799,12
29.8413196666194,77.80878676164744,226,13
28.910988728668798,199.67611239396814,1179,14
26.22934161849159,168.23835201065987,2975,15
29.08401062434297,166.44147920569085,730,16
28.76255224999457,90.69076906553104,137,17
27.985735009630496,75.70906087454605,0,18
29.77687003925116,119.47365719774885,2768,19
31.91121425981535,60.901984274821366,1166,20
34.11409217161554,93.35009160211536,924,21
34.31702143446561,229.84175610636004,982,22
31.353484152158806,150.93392021211275,0,23
30.206401152763494,81.8241011074117,1293,24
31.116002759223093,233.83558762352845,1462,25
30.376961441398066,90.30452957928611,1777,26
33.70494038206509,22.325952752377617,1633,27
27.190553326215163,125.6202743839292,1448,28
26.46826188611871,45.942573957881265,1316,29
30.432940111852485,196.81114331468342,3193,30
29.11859616438548,72.86382784120295,2923,31
28.117828976684997,116.95477087038276,1248,32
28.42400937326157,213.00171927543508,804,33
31.798417898223036,154.12010869019576,1614,34
26.938336196778312,158.57644954992202,411,35
29.5282012385887,88.6554165314044,751,36
26.95876242441122,34.75099672071879,2344,37
28.137879547065292,96.97083662718876,933,38
31.267728285824358,164.6136603221264,2936,39
26.08192092616703,129.4943527195437,2271,40
27.35066612199726,157.49661001791162,3263,41
23.635148825797582,68.79412261162713,1505,42
28.62736733591823,169.59662675373306,2767,43
29.181699273288377,192.92022447175594,1659,44
30.999392910661403,157.6662523915426,1765,45
29.94383782980429,71.92933159514669,3413,46
26.287866296130144,23.158694927153803,3472,47
30.11830074207345,150.99406096093765,3027,48
30.28016671048522,161.59498952639802,2175,49
29.23851103693196,79.23414083851839,0,50
27.46145898266848,224.15201536457835,669,51
