max_temp,rainfall,count,tyme,month
30.908608157310358,168.74754433579852,1123,1,1
29.17481942648131,84.47044823222046,434,2,2
29.634914351579496,21.468428747813206,1209,3,3
31.099400573554774,129.6157905935656,49,4,4
29.896747947556303,141.22769738612283,1117,5,5
33.823395599442534,88.45773693665895,130,6,6
30.9681946086136,49.78787901506395,709,7,7
32.755985219722824,35.3607596305814,0,8,8
29.349701761178757,156.14879575943442,860,9,9
31.91545328836683,181.5164099915824,936,10,10
31.36724846990956,92.63313194755236,1043,11,11
29.323628164790787,92.53314057632286,405,12,12
27.085399409720242,71.4830031805626,1039,13,1
29.63290428570832,137.32802891251998,710,14,2
25.98131753489053,98.9538324380747,646,15,3
27.985595707640307,30.72703373334541,141,16,4
28.292520586521604,36.84824489682625,70,17,5
30.31112196566857,20.16549142057068,846,18,6
29.76085119220548,144.72358057298445,660,19,7
33.04524766547946,80.501102738873,1162,20,8
26.703809671687946,55.75322863704185,175,21,9
29.526766126643125,123.31004935608463,494,22,10
29.655958761130336,42.309924989886454,999,23,11
30.272707640481556,188.27559326023226,0,24,12
25.55762524377704,109.20917493561501,366,25,1
30.901168243136244,187.50714796043377,845,26,2
27.90656188524154,49.7568192816745,261,27,3
27.07713807209382,108.11666026566897,1023,28,4
29.091146761786447,123.20083146506681,1004,29,5
33.794588500727755,68.08632795160196,949,30,6
31.540346799466427,87.55761935459962,1083,31,7
31.79747983029416,163.92145988624534,51,32,8
28.250708542418568,173.15829550333348,0,33,9
27.560547443646875,175.1407587347518,587,34,10
27.551179163286655,190.8697838622749,348,35,11
31.322669076404868,181.23146291486785,721,36,12
28.663953706728964,188.48404776330705,0,37,1
28.877164457574736,63.91257214984078,1305,38,2
30.80777231772462,103.96818623130287,0,39,3
28.924900317772824,40.00945469396325,480,40,4
27.577398064657444,110.55194994432729,0,41,5
31.591991692401983,134.45393764501353,862,42,6
27.091186950377917,135.77349969299084,60,43,7
29.676121206183105,182.02826178074992,241,44,8
28.47897431319219,14.226718006100505,711,45,9
26.595339010612733,126.71337154325869,628,46,10
27.495058790562375,0.0,250,47,11
29.073657530845914,78.22810363898711,413,48,12
31.39239357974322,67.00853338990788,1103,49,1
30.96577522637474,103.5838053903918,106,50,2
26.40790793202095,20.14886176711491,1238,51,3
32.430550782861125,121.88422900234744,48,52,4
28.311818898100043,65.47872306030168,930,53,5
24.83189425990351,95.59820511140093,349,54,6
33.58462883524952,98.69395112947005,380,55,7
28.787182686629304,42.18058576247776,1080,56,8
30.731503731951573,142.84851661250468,415,57,9
31.599969834829004,31.966683945163453,34,58,10
27.919839675733847,45.49805358410478,579,59,11
29.74179673082746,154.36336801701697,731,60,12
29.042836534998322,71.63516186151116,404,61,1
34.072644308861186,44.34694335068573,907,62,2
29.56164331936998,185.6680943936595,0,63,3
31.881753533170965,27.557236414937393,689,64,4
32.59855778250862,77.62627672193885,0,65,5
31.543445093102953,87.6045067711099,290,66,6
29.795583657551415,148.377911918135,806,67,7
27.856853851522267,155.864961160088,540,68,8
32.369514228375195,154.28519333397293,547,69,9
30.07583308134726,167.4129321811968,1111,70,10
32.67164749655532,65.86426248629871,1207,71,11
25.125811932771487,80.86332103534156,1253,72,12
29.591755171579457,96.27951679361318,287,73,1
26.760663462857774,85.5133579531063,988,74,2
29.634167719441102,50.99416653985665,830,75,3
27.53041911686962,155.56876776297793,0,76,4
27.659026359351753,63.996769216080416,280,77,5
34.49521115299652,210.08628179363595,459,78,6
29.03863874102292,22.19166894846115,35,79,7
31.40616966771648,65.55215396395587,494,80,8
29.900790218346387,95.82205025739275,924,81,9
26.98250429854048,142.10264071000185,0,82,10
31.322356468848785,57.588854717530054,338,83,11
26.144790102440908,185.17002997638042,0,84,12
31.640846613417242,73.55070436405262,363,85,1
27.569919216689822,146.16738292534924,1060,86,2
31.611899941615206,16.535939889677813,654,87,3
32.88065170976834,173.7847463879374,0,88,4
29.036602928452705,54.98501979022701,199,89,5
26.12535648688429,46.650678298021255,511,90,6
28.18645092205749,99.1224925528007,860,91,7
30.168815368047714,16.226387658757197,160,92,8
29.801226034375148,143.37091234699324,0,93,9
27.578043010421013,132.98224466066463,129,94,10
27.963349368507803,40.27015673807815,1320,95,11
31.456260121313118,65.29674756152785,565,96,12
31.689066676259067,17.683210342276496,517,97,1
33.70175136335971,161.5878992377332,735,98,2
25.733193082761375,168.09714342218697,970,99,3
24.15431008930217,1.7496016485185777,1327,100,4
30.957687426340353,32.40497226032048,1311,101,5
29.17738457113296,103.67666064648256,356,102,6
30.326996775594377,30.27217542205363,512,103,7
28.548882618199713,24.904104279282116,3,104,8
29.549342722248458,80.58650873512386,450,105,9
31.382131169333036,133.21291213803863,570,106,10
30.13655110346923,182.1331145650683,758,107,11
29.139723152351646,191.7465080021336,681,108,12
28.742538739548735,149.63015292962936,1179,109,1
29.545378778686487,118.95096472734261,411,110,2
30.99045474571166,104.04565661826794,702,111,3
31.78931971724061,141.65796788583555,990,112,4
30.004310627200855,79.71486441845981,306,113,5
32.2982056041072,124.2933439400116,0,114,6
26.77922891153259,93.31318818006625,949,115,7
31.27254873702775,57.672790317328534,239,116,8
24.834678659440243,24.87852847272628,0,117,9
28.251669538773733,122.71399636486447,1080,118,10
29.28117090638568,90.74867386126202,0,119,11
31.546396383874765,81.52568972729847,132,120,12
30.497331322998246,8.43748089169194,494,121,1
31.28349360544566,198.44822193052312,0,122,2
28.53320412672616,130.90132533361506,0,123,3
29.444947663266497,67.68377749798628,1146,124,4
30.21428687255793,55.95702336914488,679,125,5
27.067136963213766,136.1833656861336,634,126,6
28.85998355309233,14.834763541935509,1221,127,7
28.830321613163033,156.78821118832977,899,128,8
32.44962279057431,180.66397608869772,28,129,9
24.95115996271816,150.30118999476693,29,130,10
27.2627888147908,53.170653337186444,456,131,11
27.95697781579571,164.00977387442907,0,132,12
27.57810215827246,51.847060325011704,355,133,1
28.191312390779885,40.84489965344807,647,134,2
29.637050400979184,11.875105040803312,504,135,3
31.78759206074003,87.67333004124629,0,136,4
28.436117312981487,69.84467444500538,419,137,5
30.200259495267595,25.622861581822058,327,138,6
31.23182321411731,103.8570170886954,881,139,7
29.777906713888537,127.1156374241298,514,140,8
28.92240155222909,19.47978616386905,1288,141,9
26.648578877797952,35.217233209220225,387,142,10
31.069478938242277,139.43006257380733,0,143,11
34.3055258156399,67.9764328795786,833,144,12
32.28761443589275,121.68474245520567,914,145,1
27.550358508630865,137.70167352944156,583,146,2
32.164830974614794,43.12067460532526,757,147,3
29.07117062924676,171.71969667230587,0,148,4
27.018274546621342,65.32613612896179,477,149,5
30.8940673503794,48.43309612218144,0,150,6
31.55262691806015,116.8752462212733,429,151,7
26.02394195984928,52.59171180022299,263,152,8
29.3770084135925,61.626312246960495,795,153,9
29.276800800909673,136.18056406659036,1127,154,10
25.881896588925294,119.19096836340233,528,155,11
32.39363943397922,104.74417016648826,753,156,12
27.522885547810528,24.005163823904113,295,157,1
28.05389303122147,118.81276063021994,132,158,2
26.493731263108753,56.85383173470209,1058,159,3
27.941160864359247,146.6693707867723,0,160,4
27.51080928883184,43.542148383534396,68,161,5
31.509880316937537,20.32022422860316,335,162,6
28.93812238339416,138.98139256851763,0,163,7
29.998175469013,145.3895946731943,0,164,8
31.390865446071892,105.87058667357792,600,165,9
30.646750061238482,48.014902218374786,326,166,10
29.568972675429848,128.25351123371837,398,167,11
28.32251194475033,6.032688272013225,1259,168,12
26.86120043840277,101.70144798137576,870,169,1
29.280547511588406,184.6598556374189,0,170,2
29.088511507326665,176.15089045353434,229,171,3
27.20945566349339,108.1387895002644,648,172,4
28.744845259630058,99.6899033348787,230,173,5
27.741768955094077,130.81936873904684,250,174,6
30.744433270654735,140.11834342420772,40,175,7
29.871793318662522,147.46580573377344,997,176,8
33.90702579881514,131.497995319922,0,177,9
29.835845233705633,29.559219025992192,1314,178,10
29.859951999793346,186.9862206122822,414,179,11
31.001398497528477,160.6559833668055,343,180,12
32.16787379171819,116.77538320985809,534,181,1
30.53913593201147,39.91690327598384,1313,182,2
24.43265300979371,180.70232046662235,506,183,3
32.50860203308691,39.46768255471379,359,184,4
29.59882019866192,141.10641066098557,0,185,5
28.922225152951597,111.95984235921904,0,186,6
25.95041917917089,175.01932153652172,0,187,7
26.21379377886251,28.841978719115822,1120,188,8
27.380207747391413,40.99473510102396,1024,189,9
31.25608628054736,156.1343294350797,916,190,10
32.12291486435476,189.0658228344247,778,191,11
30.85518205966092,33.2382905326714,861,192,12
25.604115486539435,5.3848419098205795,1441,193,1
25.679077796673255,167.00721859406443,357,194,2
27.083322614362906,22.747147432582437,1277,195,3
31.544593320591545,65.30320295979975,1205,196,4
26.320202802003422,19.328581502791224,794,197,5
27.488549764418018,110.10596659233131,220,198,6
30.321207606348736,78.02969146235712,1106,199,7
31.303542022140046,75.27459920482077,858,200,8
30.755627690903413,27.009027964348164,542,201,9
26.409938303297825,157.20671548365556,1025,202,10
30.963808527597706,70.8529105006961,1159,203,11
30.20689787390855,161.59543596317215,398,204,12
27.560836168367736,163.5656237890031,513,205,1
31.302644142776742,165.90444624092225,1134,206,2
31.572809740087322,12.139405646353929,914,207,3
29.918213590404054,86.65083371983941,703,208,4
28.795256827275747,49.532489727899936,772,209,5
33.41142416483755,64.64969641616005,345,210,6
27.608303248551074,184.2786424633456,435,211,7
33.209520262335786,58.79443328511884,71,212,8
29.36686270578222,83.46397577386931,825,213,9
27.80121862028814,117.68492348114972,101,214,10
27.665184962199294,143.66358567489763,1155,215,11
33.25569049519712,51.31389423153273,1229,216,12
28.494821887705317,189.21401982908145,1019,217,1
29.7758351476554,102.4885845720697,284,218,2
27.01074217609535,190.33097268702423,0,219,3
30.73813643071649,23.51848634270044,1405,220,4
27.822359517815944,125.83356302540065,925,221,5
27.27549507189463,160.2834631368002,112,222,6
31.118017017591907,158.7453197917857,858,223,7
27.664363312030073,109.86598490957627,181,224,8
28.031646081421965,143.28069571294176,494,225,9
30.764594877258386,123.9284552712137,0,226,10
31.137055444873223,181.03579865731243,0,227,11
33.5291042222854,38.09275726190558,401,228,12
30.620659565441866,45.90353096829209,401,229,1
27.570587011216844,136.8415646652566,1152,230,2
28.4033890420122,9.119487931007761,695,231,3
30.995654555175207,51.443298134605755,183,232,4
26.32055718304114,102.13111001453964,311,233,5
27.99258419515056,190.15169277933552,639,234,6
25.973833885698465,166.2761285578001,867,235,7
28.11347324145916,153.57391860515196,0,236,8
29.725495610526156,72.93879960475286,76,237,9
27.33028690470018,48.77745200718123,459,238,10
30.186549129957072,145.9676229643515,595,239,11
30.781046122233658,120.63309353634577,1205,240,12
28.456279845722587,90.05224011504905,519,241,1
32.5145424128174,33.11625413142006,365,242,2
28.838483750240442,174.480876838991,946,243,3
26.516318429592,68.24670131355323,833,244,4
28.004536173117387,155.56701924183432,0,245,5
29.219238133431144,31.146943306764683,1109,246,6
31.45530930719917,123.76057841599341,0,247,7
30.698040611396035,128.55823906439204,470,248,8
32.78832151652889,117.79127132276699,0,249,9
32.19019149515628,166.42312673080903,0,250,10
28.77886213630374,104.81358147691307,208,251,11
