max_temp,rainfall,count,tyme,month
30.090248180236934,198.83409790120487,897,1,1
28.92529024836854,156.0712507010032,928,2,2
28.288625684611866,134.82907073245553,453,3,3
29.213411829466377,186.81751922484008,0,4,4
29.539501544758433,91.00125982239231,795,5,5
29.40749027338442,23.9612196700582,848,6,6
31.421496756428724,93.20709888090565,39,7,7
31.744317788031562,56.623741138934065,1031,8,8
30.713241776642576,84.40981903552054,184,9,9
28.448127884629375,7.493500208863608,721,10,10
30.00464478067724,138.81442278699546,875,11,11
26.80027600573883,0.0,1271,12,12
27.779640506964796,21.335102934005675,813,13,1
33.87625118873083,82.52111406739355,170,14,2
29.682458613511045,115.08336941995064,49,15,3
31.435187258954407,29.067717964895948,77,16,4
29.145497497981623,127.03337716754645,0,17,5
30.56277523215626,176.5156551741279,0,18,6
26.53919692657562,142.98691354028577,744,19,7
29.523337037446836,103.278131456176,818,20,8
31.325014913549865,141.97832819987474,133,21,9
27.525211012852303,160.07621488123968,827,22,10
31.77959160144514,97.86549281284317,1143,23,11
27.982220039472285,135.60476675024995,40,24,12
28.539788338412485,151.27459321579963,533,25,1
31.77672230810107,152.94395130533883,949,26,2
30.04567622122286,142.0047182980481,598,27,3
28.16184138833488,39.31845654617385,501,28,4
33.08628391302317,172.22843246349214,0,29,5
30.996623224598963,136.62879476476957,373,30,6
26.78422066180585,26.586775169356937,1192,31,7
31.42070724906151,187.87900217519407,408,32,8
30.039110593458307,73.9311409800872,0,33,9
27.9646742225333,176.84289480758957,567,34,10
30.73063216004287,153.78948242893856,0,35,11
29.5089964697526,84.67123086692268,1231,36,12
28.245035781554467,5.642690222244944,1618,37,1
30.523967039636307,74.8697993781544,871,38,2
27.921110332466668,40.958093861527615,704,39,3
27.082594863305705,188.16764190385015,0,40,4
28.31927336456949,59.15325780183523,771,41,5
29.62077980092795,94.01308052929528,592,42,6
28.182657543132393,191.3110277159119,443,43,7
27.59228675324447,184.61175788319028,0,44,8
30.009668318153416,42.79885957957909,554,45,9
29.995753221919248,30.62454998917994,714,46,10
26.55715214131738,33.519417901338095,675,47,11
27.674797641741083,132.75910429884198,204,48,12
31.294408520932105,28.69503450667502,797,49,1
28.53193886231581,91.83691488902147,989,50,2
32.00448285580987,163.05858015403885,0,51,3
33.38802136668226,39.374556018561364,1178,52,4
31.91961168177147,92.01452168591796,489,53,5
32.20147758019713,47.328734594655174,818,54,6
26.983048086543825,63.44689476240857,336,55,7
30.79050493056291,152.54505996718598,200,56,8
29.313962076501074,119.13542172895309,209,57,9
28.476388544277704,163.92308829385817,103,58,10
30.30125289987438,129.21636696628372,341,59,11
31.165719801342608,95.86467639419689,697,60,12
29.978959009267424,33.257051931691585,693,61,1
32.027254556184715,146.24598362087036,1008,62,2
31.41470267071471,72.19933259575814,972,63,3
29.24515761907083,114.20713130391128,0,64,4
29.133561951698628,18.93672078018688,1341,65,5
31.15447740517176,65.8548183740467,1166,66,6
27.257416433611603,0.0,296,67,7
29.133074405198116,99.43182877340516,782,68,8
30.953411596127165,46.2252978904462,512,69,9
29.318888012358332,195.50563400276957,439,70,10
30.21759471346936,197.27500226346498,0,71,11
29.653138981710576,152.496551692796,875,72,12
26.278839843318625,94.35682210837662,537,73,1
31.40949008481165,101.8943318599687,460,74,2
25.182335646369015,166.65870029312234,354,75,3
28.872941815799596,51.9412701437891,195,76,4
28.72523161675206,113.0453507484458,1020,77,5
32.02152096507966,57.95170571156806,456,78,6
33.82421569441212,105.15365519091642,244,79,7
27.569482702722286,193.13140266701274,430,80,8
31.23848146207174,200.3264074952421,960,81,9
31.338479651821345,133.15853430695356,479,82,10
29.306470896646086,32.012472711305165,876,83,11
32.38872798681689,196.4526900809654,0,84,12
28.931924969098958,104.57494150526864,22,85,1
28.918450176579242,18.17858345017146,1441,86,2
33.93622154691885,175.7722894318045,958,87,3
31.470995955131077,85.32308193690136,707,88,4
30.54319967361783,45.384956995140016,1028,89,5
29.485654167631647,35.29988717704596,677,90,6
31.76771266929857,14.922186275157692,945,91,7
31.64312275366691,156.7039623132992,813,92,8
28.65248426998825,111.96187803485958,878,93,9
29.955255146853936,182.52898765170607,110,94,10
30.035397222441578,92.60140274074034,363,95,11
28.22365869500626,186.42850778613206,964,96,12
29.780702826368515,38.5543696925087,722,97,1
29.591308033908355,69.39756274708293,30,98,2
27.343716937470116,158.39822505621703,0,99,3
28.301560463692553,127.80949687120818,75,100,4
27.25741264305041,2.4613459338810273,168,101,5
31.76390798090841,194.28178835760997,726,102,6
30.17713972348102,31.768313709338166,81,103,7
28.484423122754112,186.05090412938486,0,104,8
32.482755833284656,82.86719785321316,232,105,9
26.717757196070878,7.104207243958129,1071,106,10
25.391663009079828,43.362407917606916,88,107,11
31.856063671929075,14.522146095777622,979,108,12
33.31275334466173,116.30460742418306,612,109,1
30.951599860777538,157.5674845630574,460,110,2
28.17548359678272,84.61314333438614,227,111,3
32.84997080691972,19.908128409784297,345,112,4
27.85742345007648,175.97088199260315,583,113,5
26.12036393212121,119.47564116481692,575,114,6
27.552219121999226,97.28223870188378,734,115,7
29.60810047580027,12.040792977711696,585,116,8
29.504320566867776,82.6430214692453,286,117,9
29.722413288836098,59.258416739684016,835,118,10
29.136354948742973,142.68531148304666,625,119,11
27.686140442208306,125.43964204289,137,120,12
31.605302191898453,178.8904444380558,0,121,1
24.81993434086178,43.09612384219978,469,122,2
29.41738250824222,155.15212573187327,1016,123,3
29.50901474052882,32.23583814945319,1375,124,4
28.94978995134249,9.504836086303108,1164,125,5
30.977163658013964,203.28177569763508,669,126,6
30.53614951816147,156.35021573642737,222,127,7
32.07126286826919,115.04577016034855,268,128,8
33.229112219740756,36.57561790141772,398,129,9
27.837172235661505,40.76380745540333,22,130,10
34.325873202854694,22.786854427588025,951,131,11
28.52258278555252,36.854157117558444,503,132,12
24.884963572479727,102.50590342634777,0,133,1
30.311170544368647,57.53382062596799,225,134,2
31.57607715908366,201.73759723251314,616,135,3
