max_temp,rainfall,count,tyme,month
26.157376118710488,0.0,514,1,1
31.66681512371683,141.9219968827102,902,2,2
32.389907453492135,100.70843325864735,940,3,3
25.289754954490224,63.21821588862417,898,4,4
28.716382531962758,148.54238232930427,291,5,5
30.924298617752846,195.6538857421262,743,6,6
25.70583096651888,42.22189436846742,0,7,7
33.13770227244723,110.88346460568522,423,8,8
29.803863715430523,193.72075481697834,312,9,9
27.015731726406276,130.33737280156635,533,10,10
30.466299023485035,28.831815030201376,1045,11,11
32.063452342643984,29.280731349903377,1096,12,12
31.063057926528273,113.46494869825534,850,13,1
25.69252923543748,83.56618124899202,939,14,2
27.99851857371507,94.14872233870501,589,15,3
31.056953568206882,41.002518971582006,380,16,4
28.87930810419216,133.65363643779423,0,17,5
28.227853522152678,156.01635256453545,1003,18,6
29.239187610289108,6.915488067204066,295,19,7
30.196978020077616,63.293310911402386,96,20,8
31.055591150229937,17.279325867103054,1077,21,9
26.913694207579933,10.405948528138524,1173,22,10
30.870725894379014,97.05200939423167,836,23,11
28.43217547975754,69.60409197969666,1059,24,12
30.40089902877413,194.14901068917106,168,25,1
29.096115810397816,111.85675616925487,266,26,2
26.817144053533287,11.9954075345318,1436,27,3
29.504971844621934,17.47302515723183,1135,28,4
28.517933275501676,178.78107200121053,0,29,5
25.650493748841022,110.17254259585403,375,30,6
27.902202658269516,35.19142972270473,147,31,7
34.49463693760981,55.031713188083934,965,32,8
25.205991654927267,187.33666746415182,368,33,9
25.45570669412902,52.03414020851744,1131,34,10
31.01733014827116,177.59473466647108,49,35,11
30.822725513158236,18.886372920259426,1558,36,12
30.068856586732146,173.1080644960394,646,37,1
28.634227918768403,48.04361513965305,1345,38,2
28.42521356324289,180.23921956676477,0,39,3
30.750782068174157,141.16811431840722,0,40,4
29.28906147465738,52.955166889860465,605,41,5
30.1863495125437,54.25807493999998,477,42,6
31.033022959638767,62.780827686780206,616,43,7
33.06249728359614,77.93372775864324,1120,44,8
29.604575185223815,97.52369229515125,518,45,9
29.503578753321758,134.2482856485485,871,46,10
31.306866546812405,34.75863252838745,661,47,11
26.84887560882761,45.0948393142205,201,48,12
31.572215991684853,202.11758188530885,284,49,1
27.77140054973907,60.48768851773665,991,50,2
26.546411969961024,133.10860111737375,430,51,3
29.988489754884668,68.71981934016398,1125,52,4
28.763474836000217,167.5935559681452,0,53,5
30.16536624030583,26.137453417832873,129,54,6
29.689183645925304,122.20295053635954,177,55,7
29.897440581076115,77.44072417019194,243,56,8
28.457100579251208,80.3150436704158,0,57,9
28.772932784719796,31.453777792839766,635,58,10
28.46021240265025,154.5671264969485,558,59,11
30.6997352211122,87.56699453615892,1163,60,12
28.337654358164116,65.49626909066197,825,61,1
29.09309048844319,34.03705348397487,1491,62,2
27.226322082936342,25.91816226619412,207,63,3
30.66111902138628,124.423682262716,225,64,4
31.463005341493496,141.49793140167145,15,65,5
28.50335019864699,157.20080220457524,6,66,6
33.15600181663264,28.50961976845211,977,67,7
30.033598974034348,34.70812718465706,383,68,8
27.264252017880256,16.797401375108066,768,69,9
31.180007053850222,106.82537439227926,501,70,10
28.41978150886151,154.85380905010123,351,71,11
29.124453421971204,10.98091796367752,558,72,12
29.399226961428898,67.74186190700694,174,73,1
26.989682781557086,100.27209423143807,834,74,2
27.386071377195744,160.77834872506477,333,75,3
32.85741777990326,72.34260283705802,32,76,4
27.40214732993187,161.41307304654882,44,77,5
30.057486051155635,40.357796349291554,1069,78,6
31.884146708923655,160.57809742150127,1027,79,7
24.55880657350027,96.47299964278686,601,80,8
31.185031391853848,93.31647661034853,1145,81,9
28.861206340615762,25.25431061895518,286,82,10
28.189704165449715,137.7808232556822,37,83,11
31.543515400160093,125.68371157768632,1042,84,12
29.761751916686688,57.91907588269625,1253,85,1
31.966622514194125,29.63612352181103,1470,86,2
31.335810309645286,11.379575278376464,693,87,3
31.384974633264832,119.28217606817424,106,88,4
31.71260571208001,35.888961948144704,466,89,5
25.920306924961253,136.75941310111784,455,90,6
28.77267751500237,198.2664275135817,765,91,7
28.618382781339026,164.39827236066404,0,92,8
24.725010709783692,122.49651883449545,0,93,9
29.31788238946144,79.45161205140693,716,94,10
26.15532909579317,184.21334511289257,818,95,11
33.29198696727748,83.8754963011489,1065,96,12
28.348618669774353,49.51212029973514,858,97,1
28.485966879248718,52.669814833476664,1254,98,2
