max_temp,rainfall,count,tyme,month
31.865191131028606,115.787313762329,0,1,1
31.950343534573882,144.7215638161238,544,2,2
29.5187178605989,43.05083089000408,264,3,3
31.366896263516903,137.71419340344528,461,4,4
28.250851552497007,156.52885108324736,765,5,5
27.952173907425415,35.19830834457888,164,6,6
28.60938774036232,164.13039274850348,321,7,7
26.673719243020255,21.30676562269563,0,8,8
31.009887845547556,205.78003590886667,533,9,9
27.75157213101198,10.608620148714124,506,10,10
28.569787310915277,145.12780132212532,1143,11,11
26.755781784048093,178.372488458379,1137,12,12
26.911728443123426,105.17633606136874,520,13,1
28.223780501636973,93.35379264057102,659,14,2
31.560114504832644,108.19164025641813,265,15,3
27.217194958187193,54.34681484981861,1119,16,4
25.216902104055457,34.954296369753855,623,17,5
28.82618129979587,141.24363435052317,731,18,6
31.48226470800899,46.41393611109196,707,19,7
29.774793906693994,53.2204154447012,638,20,8
31.2791583583007,108.83743210416739,388,21,9
26.266569069046355,183.50799764952254,694,22,10
29.542711005296294,163.68090800181918,155,23,11
28.426538060894227,91.45072698046147,420,24,12
28.438804275757324,170.5606657164542,1033,25,1
31.889604991035622,12.181797373382317,1263,26,2
27.284088721182492,148.56316018425625,599,27,3
33.3024772211126,129.80882660764829,10,28,4
30.581436600077037,98.89033289114727,698,29,5
30.885379003066134,79.43486696943071,488,30,6
29.50055975599028,164.60648671289397,1022,31,7
28.887444134540097,9.591924450671364,1204,32,8
31.47026521928514,27.98845400105455,405,33,9
28.542698251032377,78.08039560873705,997,34,10
28.358877130394752,152.81403562958891,0,35,11
24.87243546625046,36.53990925582636,939,36,12
29.20416803916125,112.66003612027006,178,37,1
30.004420170022936,96.84909832227687,798,38,2
26.07497441315504,52.75822819339762,673,39,3
31.091662816580524,95.6385325771208,505,40,4
25.221544403048263,103.68998513405182,0,41,5
27.60625098845613,79.66155576213842,900,42,6
29.67680007287903,49.17890599157653,116,43,7
26.742972956270062,99.50675274988821,606,44,8
31.785440985522314,93.8404150308824,743,45,9
33.569526338937266,164.33281929848204,391,46,10
28.667008636607743,115.93823141603417,0,47,11
26.05759255619011,108.48140589089033,0,48,12
25.880749643858845,161.05960539469098,40,49,1
23.65048136323451,64.5628801431653,0,50,2
31.108425076907867,52.87345518403834,887,51,3
26.577444755494422,21.754311406100726,1250,52,4
29.425461228599573,148.32619839466406,633,53,5
27.457506530717545,60.71856842672499,910,54,6
34.207036237525806,109.3606125547265,663,55,7
31.417234886386282,133.63653463917393,376,56,8
27.001714898641122,95.06705494275909,717,57,9
23.471928086037394,45.78505315343001,81,58,10
30.06917479856579,137.75667489237702,89,59,11
28.829561349994965,49.4013724525078,464,60,12
27.940928728416104,8.242666260726061,1568,61,1
31.14625153124897,187.72617636302311,0,62,2
30.271298582974453,193.25495453775943,635,63,3
30.564055894715242,80.82790460365112,618,64,4
26.65560292352974,167.60691663637488,0,65,5
29.18045385019656,110.60147769761372,1008,66,6
27.786008141779217,135.74024583576613,505,67,7
30.64240668255973,112.58437598265283,701,68,8
32.99090977958908,155.20292457237178,181,69,9
29.344112166983663,13.124744285488731,1217,70,10
28.731488869375944,175.23699624673029,318,71,11
26.671698821425434,139.062914778149,288,72,12
27.498013555181714,172.42827713560166,177,73,1
31.364080630353,29.953886871104807,989,74,2
28.49486513231931,124.8754546515188,1030,75,3
30.277197944748785,197.50228922948662,0,76,4
30.444837242492646,52.35879319486788,1116,77,5
28.63516690081058,136.10258555055032,0,78,6
29.891993363416226,21.119343083289877,488,79,7
28.576003034534825,176.05975980637672,288,80,8
27.858404278562407,7.7593853484608815,153,81,9
30.010230091483866,129.23112587539555,117,82,10
33.98983899722382,78.9456500666998,886,83,11
28.78696013380654,26.890999836218917,335,84,12
30.077441516246797,43.80106382018619,540,85,1
29.585805995388586,96.16500020693425,940,86,2
30.888043738333888,109.13332516518656,144,87,3
33.22209340484285,172.04473400630303,474,88,4
29.875580587789003,17.943200733953873,1251,89,5
29.665478418933176,181.41087089131474,940,90,6
29.048267905284717,174.53172419084686,146,91,7
32.53409402362261,204.60488107455296,1060,92,8
27.580178842383255,135.52484111391192,979,93,9
31.564080243848252,151.4850678613737,361,94,10
30.148077621588033,44.20189199106474,170,95,11
31.519321468875543,147.88571141218517,0,96,12
25.42831807939046,5.802335644676461,567,97,1
27.114065756815762,51.10131831985597,310,98,2
28.441492856592053,90.65656456555655,830,99,3
30.841705945082033,103.09019087040124,976,100,4
27.918019682084033,85.25622039439033,903,101,5
29.14341316212161,52.11776702868224,560,102,6
30.591216673496803,23.57376529037235,159,103,7
32.61577436101963,207.2506696028498,1058,104,8
32.391799541968815,163.0119209672226,50,105,9
29.97956264990025,32.498837398913246,455,106,10
29.167647847595813,37.47937200249237,1271,107,11
25.292549894829143,109.4509770601483,66,108,12
25.495969960532364,32.55172545743252,566,109,1
29.229692037385266,106.80062948813904,233,110,2
31.136776138807093,75.80000328748694,503,111,3
29.992262504846146,40.212271632205116,489,112,4
26.292151263311492,84.19792356737437,0,113,5
30.28630333877534,17.325003094255095,1057,114,6
29.88991557316403,103.88695674428656,6,115,7
29.380423647460297,194.80940255424716,814,116,8
30.323961839796723,21.24761229490045,732,117,9
31.05228874413403,48.511474665713976,973,118,10
29.467480129620807,126.72145818237524,445,119,11
32.7387801602411,127.01660807308437,0,120,12
32.78808983427143,34.9123406476848,746,121,1
24.462030998514383,111.54186342585115,828,122,2
30.379799312526973,96.65763620577479,725,123,3
30.776257549334233,182.24488681274426,285,124,4
29.867301599040395,121.25342411496649,302,125,5
29.081002417120796,38.26788816815326,558,126,6
29.06852219092147,195.15895759617635,888,127,7
29.371977623124355,99.22006761838809,943,128,8
31.54492162047442,43.31554589879251,105,129,9
28.978660609835057,34.182895527590674,968,130,10
27.685420927833306,4.378291991257797,1114,131,11
28.21789179774138,27.171273830656176,1502,132,12
29.377002449439203,76.33161445635376,412,133,1
32.78441639211256,44.30918932708779,1151,134,2
