max_temp,rainfall,count,tyme
29.482857391715065,165.53811075236797,320,1
27.287778277126094,237.4109832202627,134,2
27.722579731333823,249.00061067767956,108,3
26.863589917021653,221.11515368633582,116,4
25.971167953060665,66.99070034408993,428,5
26.602979784333673,91.95344467241833,302,6
31.468480384867167,101.9860928942813,331,7
28.71585711198806,193.86599850597833,118,8
30.286761928328584,40.23572608868095,680,9
29.168810462499437,30.75922909109994,844,10
32.1873189761744,187.50519262716858,244,11
27.85874557579751,18.891435407233587,1218,12
27.618635204523805,54.30588769448051,890,13
24.705657641348658,187.80522503944752,195,14
30.694102901836178,55.79908088424273,864,15
29.554033205384947,148.48752392248053,273,16
29.243298707661644,20.314295829069373,805,17
28.044135784025393,69.50126391673723,407,18
27.765094041158886,107.2210526702468,259,19
30.140986422907993,67.21726809536949,456,20
25.593685815833727,241.21588250943253,72,21
30.888482653964907,66.3462450810951,644,22
28.00312695363781,97.72239346459806,485,23
28.0203470302326,63.542135991918585,783,24
29.41676595166184,212.1243947987437,199,25
26.659874915212878,36.98795178935994,967,26
28.733879287252737,159.00452573068617,279,27
28.80252200183325,99.90849034433244,424,28
30.63589638339604,122.23631901106269,313,29
28.050140118728415,116.08563103266506,254,30
27.80859778369664,122.89401716890728,225,31
29.264205637844956,36.99865855965683,591,32
28.385665244939254,100.67263031327926,340,33
26.424364153221244,46.597123422513235,628,34
27.599990456959777,27.445895626590108,964,35
22.466047841821737,279.21946078309725,68,36
29.36037010230492,218.20398902039594,189,37
31.396405622289016,3.5459184667258157,1715,38
29.376315174915803,73.24702933932804,681,39
27.27572018099923,31.342614804938123,781,40
24.594680126728505,65.34201835310836,407,41
29.445142072118756,61.101117726831625,473,42
27.27545566247642,91.62372186478551,295,43
30.622205577682056,111.55085467691927,298,44
25.353263175557256,133.67507649565954,211,45
29.996235986638165,79.92393289735475,537,46
28.197496948327792,212.8764046128975,156,47
31.606253825679957,175.9413211131344,305,48
25.522507863659563,48.73644329389572,847,49
29.984794400991483,232.37445022524548,160,50
28.277447529333067,138.27064353511904,338,51
29.254355139941232,106.32861911775186,408,52
30.298547097738386,105.19894002958215,364,53
29.323137535588216,53.605683814141415,508,54
28.431888779677962,128.25119325878939,217,55
26.954385269001502,123.91472316757998,221,56
27.36660604796077,92.5770952530806,347,57
27.615118924561333,46.41606634750883,666,58
27.243812868794453,114.62867250503412,398,59
27.72040871590149,96.96526842299961,552,60
30.452235196616964,189.95015901727538,263,61
31.715879405698054,48.45222476820071,1112,62
29.806168525234472,134.6632599251751,378,63
28.881550853360093,61.87346957500423,627,64
28.004131252988334,109.22281313476464,313,65
28.4849793401908,15.488061140773837,713,66
29.322118829992245,114.61297636480178,263,67
27.629718175764914,55.0219334812998,453,68
28.450899551691013,111.89912059094306,303,69
27.449389263367447,20.34884846293616,860,70
27.565292418914453,158.19156980968444,261,71
25.68669854843086,266.0832338009452,91,72
30.61320170580997,217.2741176610443,204,73
28.993087179495056,156.31781496121602,330,74
27.008999437171354,129.01557104068303,348,75
26.046011951740674,263.5936742382894,71,76
31.19093897084265,33.97567104569369,777,77
30.192075322032697,148.6471916873491,204,78
28.801790102942544,237.12872482515056,76,79
25.588984724058353,162.34570311901223,141,80
27.666980345064538,76.62358083854923,416,81
26.37638974897383,45.32253814050085,633,82
29.11886864978089,82.29922015024432,602,83
30.977217344337276,34.222120320003974,1218,84
28.30827329064843,118.19547733689649,484,85
29.387581149681058,160.3477918160761,323,86
25.434436494591832,111.89940143491722,381,87
29.46693075756721,71.72775073016595,582,88
28.87339462925338,76.63342539622919,449,89
29.813760616940854,73.91064633506303,424,90
25.38415158502491,218.04711315378853,75,91
23.26938065786941,268.42902328801495,43,92
29.15662786574944,140.0832065017142,238,93
28.11869346276216,141.40657635241882,263,94
31.360624544095835,180.4676579012684,253,95
31.079824461587023,68.86280919104757,866,96
28.81950046344917,44.08115626849321,1047,97
29.995415731871105,15.564814364682611,1418,98
28.86102251448749,26.7225778096535,1055,99
31.37668280486033,175.54223471136442,226,100
27.180306715235385,247.04035673649977,75,101
28.279150589616105,200.73670967473407,109,102
32.772215559577745,18.80031781533306,810,103
25.70143463661098,245.33447371994018,63,104
26.956617188955047,190.93439961440492,129,105
30.377724771362846,74.07890334846648,583,106
30.05806500567069,42.14247630686866,940,107
30.749909493018645,0.0,1697,108
28.14976175235846,179.52247435872198,262,109
24.593403122739456,169.7786245397765,230,110
29.55214857866885,76.5723961689927,664,111
29.43623767034793,24.727738464569917,930,112
29.00908705054659,223.06282689989953,105,113
29.286966766669206,115.46437031862087,275,114
25.3441784415066,249.38620844050683,57,115
28.42267735322584,147.69529601604398,187,116
23.57638584893331,150.89374932735586,163,117
30.62372273868986,154.05179855156177,265,118
32.147473343711326,52.04140761518903,947,119
28.63063292308586,57.175890472057745,863,120
28.67501788475506,216.39599849139407,186,121
32.7153647301167,161.54154399188934,377,122
28.145638294402943,41.99921641777717,876,123
28.923702543388742,234.53131935722186,110,124
31.165411619612428,151.05069770872154,238,125
26.915972290659354,214.6335902130595,89,126
31.203399391297467,36.31910561451513,628,127
26.89968817928078,253.69734707102867,60,128
31.35175486953578,27.113131583328773,819,129
29.719035351869938,180.82588701926636,192,130
32.012062586930035,41.78443063964047,1042,131
29.01828629123358,195.997852351735,221,132
28.350616073200747,54.42704586654512,923,133
25.192823207036984,165.76458608364493,248,134
28.1992328271545,94.21929282572619,520,135
26.49634019384391,193.32103527057694,149,136
30.720219156284504,93.82205348867387,417,137
26.403481865680888,168.86336798765348,137,138
32.01735870890867,171.58288490601035,170,139
29.400024539931476,197.3847628700105,119,140
27.343108827319405,207.19424242444808,109,141
27.441708920991655,57.635479893804884,593,142
29.68404621467425,194.56516561667803,201,143
23.711449396043108,70.36031428611427,589,144
30.072797461874067,141.38893908224475,422,145
28.089599555916553,50.89239265208439,905,146
31.221279473239782,101.80293254007655,560,147
27.129228514575654,116.05249575241149,333,148
23.11498684695169,143.11853058152803,173,149
32.66097565957795,19.38979945382551,847,150
27.291199160519742,130.88593049576843,199,151
27.665957541458468,30.69599502587367,582,152
27.620092964809082,41.36662494242607,588,153
32.64101831176096,45.46649933561553,868,154
31.861201059446042,13.976720035358845,1366,155
26.96451563955961,148.53297989592957,317,156
29.935383737802425,114.19108297905359,550,157
27.19052738465943,221.24971969445787,159,158
30.082891868557923,131.4798426415408,393,159
29.00018984284164,115.72390379811982,366,160
26.02264022462779,205.17975150843773,107,161
27.106157909051284,144.83723028496343,182,162
27.98881370289643,238.63267268146663,72,163
29.878837133507012,68.5251913308522,443,164
25.904514537527714,235.69781056620786,79,165
30.355710265184484,79.86612471949671,549,166
28.764993472526335,20.26252738973482,1098,167
28.83984346898771,95.12328630389213,596,168
26.683986093764933,72.2184391751365,712,169
29.496008655595837,31.257197218567903,1182,170
30.442296872652143,84.39488512941698,641,171
28.169397807975127,139.44353961185345,279,172
31.428399059235144,139.41583468844976,272,173
27.930390703870348,40.381635845086606,542,174
31.277600551356198,216.03141643707517,106,175
28.492532067339653,97.90644255826138,308,176
29.9924120823951,80.6381861422612,446,177
29.59562616626667,30.889859107656548,862,178
26.903545096286166,64.17239754118114,645,179
25.53523661601649,87.92189982234262,545,180
29.23832913150363,27.29075309919351,1266,181
29.082570142409068,67.53935927237839,807,182
29.201756910422812,31.110462531240564,1028,183
27.76159543081091,201.75998505348673,146,184
32.11472049454633,197.3202509129659,161,185
27.627890297627953,88.73571294690126,327,186
28.745095232239976,112.56409987335202,258,187
30.461314737295446,27.086224138291,694,188
26.403228981230026,149.25947407368045,188,189
27.909572507858257,113.19609896245557,348,190
29.718844788019112,50.550433208818696,852,191
28.677841128497715,240.7712144977236,138,192
23.533785650305905,190.64008278752237,184,193
25.568159159989914,113.77631008452629,426,194
26.770455490918227,189.3318196592843,188,195
23.5594502586535,240.93354812844802,80,196
29.96751689312334,230.12097473758126,103,197
26.791851650436943,194.8591108228747,111,198
25.697747811239978,81.47383981460197,304,199
25.37643191329036,213.51260138357884,84,200
32.25042318199918,44.02170117966985,724,201
25.835673903424663,160.2722792288577,194,202
28.930142883698338,178.2848148203641,228,203
29.67371374294193,37.527859362962474,1104,204
26.177291293989928,143.99724695139864,338,205
28.96861830417934,211.18320846568074,190,206
23.79928657340096,252.5180844550081,85,207
29.884253850626862,128.5493152039436,337,208
29.621358063136945,222.4659539207417,108,209
30.197611796052612,154.6473507187295,193,210
26.588388989944683,186.8264636680841,109,211
25.31560470229799,195.793767996667,101,212
26.019249438702328,185.4176134914689,130,213
31.21840284621361,216.78069823004319,147,214
28.41427614315648,242.85081511992567,118,215
30.034811011715206,6.656040421353907,1533,216
24.35524547092365,44.50697641741988,834,217
32.12631696553582,91.80682450929824,736,218
32.02361753951291,80.04699855637867,727,219
30.89648279183274,154.1874931286901,276,220
26.771398018722874,212.7249167282784,103,221
28.288271158921482,247.31507388927622,71,222
31.5307594218995,174.75989420713796,160,223
27.966297224353195,220.06761762955048,90,224
28.68623908892406,242.81469074251763,84,225
26.84854966794702,84.21486392962235,439,226
30.23932992869168,26.0266913889346,1115,227
29.140165325213335,213.20215059237077,187,228
30.958307406172324,42.93230094316105,1178,229
28.911203743731367,202.18998458300536,208,230
25.74976537702137,253.66094620087526,95,231
28.811807672905296,108.56334031581308,391,232
25.50284504891958,133.35996910874346,215,233
29.96646611232055,135.06914171085248,231,234
29.290052169411496,66.90646530461257,420,235
24.32006881852831,266.67612875004323,48,236
28.592814718208665,36.83314154889876,649,237
28.82187437017778,212.40464938717938,133,238
31.371357085224975,110.6240267527693,508,239
30.511115030755914,60.16758941608371,918,240
28.57891370053589,153.92085825910772,344,241
28.980951416396948,87.23033811225784,658,242
31.27187261283341,150.47714505659707,346,243
29.708341778460927,233.5045071281327,115,244
27.424258748468894,176.98964632511598,154,245
30.366324692872904,47.370779057307985,569,246
29.804665381707974,192.28429708825712,122,247
25.173358823532382,174.56543015982624,123,248
29.704070661439815,104.61424036539337,349,249
26.810655254365233,244.8420179259869,88,250
30.97484901636388,61.38912891108764,813,251
26.07258288505627,105.77092291429516,467,252
