max_temp,rainfall,count,tyme,month
28.290530527366204,62.710279641438845,673,1,1
23.61648417052169,9.888103132967608,1583,2,2
30.647055663052097,140.9103420391947,948,3,3
28.58898110571821,93.82294675758382,1213,4,4
27.984915963646305,19.47706192338928,694,5,5
27.291825872143974,28.467099680896077,1146,6,6
32.48183479404226,34.74977962305886,968,7,7
29.256033997191075,179.6605676962319,1003,8,8
33.07404799250778,174.43125905463666,417,9,9
28.875564339680473,143.32559623747875,136,10,10
28.76791509270855,67.27995409987783,986,11,11
30.507348570264302,164.4413040692724,0,12,12
33.876593367811225,28.05880068706867,1533,13,1
29.482344295412048,63.526166607912025,1369,14,2
30.04596695343157,12.972467217313827,956,15,3
30.835287350439003,187.8550684411377,0,16,4
32.11684090567398,108.67380117672067,1162,17,5
30.130781691979735,136.32004557843888,0,18,6
28.957478274982474,14.236751729865233,361,19,7
30.293096407678018,33.27951790232302,933,20,8
27.212229618117277,101.57197780389814,206,21,9
31.758929803127568,67.38807872220744,77,22,10
26.447608931062092,45.265769131363044,1040,23,11
27.37981785133008,174.8743561077647,895,24,12
31.457893596181634,131.3398126446414,0,25,1
32.077243469234325,134.85920187137953,866,26,2
31.107209730010016,76.76586233351001,1216,27,3
27.46973507493163,193.25934912340418,206,28,4
29.479565911265265,22.83976097777886,134,29,5
29.50432754632207,6.569208405380579,894,30,6
30.30377002099597,176.187835850792,742,31,7
29.255258004521465,102.8441718924347,312,32,8
30.590019495368193,29.222241657295918,1127,33,9
28.053497554091145,133.77868341350998,318,34,10
28.365356980630317,18.066349377696312,295,35,11
29.16221363376052,150.16328387411082,0,36,12
32.03286131352199,60.75913078420816,187,37,1
29.67905701002802,141.96739558682202,384,38,2
30.097560656966262,204.2455167143354,0,39,3
30.23113306164029,80.83531359634533,629,40,4
29.187908737337647,54.36953908119975,263,41,5
30.49452982203369,60.86204238743686,27,42,6
27.161917452412755,92.46293322219262,707,43,7
25.970721796055408,74.93900642467398,814,44,8
32.05866810699565,201.43371276094823,667,45,9
28.65932424394267,110.07051887329456,1014,46,10
26.132505362702425,19.27861432639633,580,47,11
30.087625781358298,131.20983849825748,227,48,12
32.208252980136834,206.19838458761285,994,49,1
27.541318242706183,80.93953072680266,1129,50,2
31.3325038137855,65.37158506313611,314,51,3
26.762916051124744,86.97729141936914,488,52,4
27.107797494162696,170.31825907258892,261,53,5
28.76253997579077,92.86684514074636,116,54,6
30.697384732444508,174.05397927714853,388,55,7
29.732843143621395,6.296222522333245,539,56,8
30.025027509188515,135.57860335402853,464,57,9
29.384084592880026,52.359542303093306,0,58,10
28.85648051442725,115.06255331613824,418,59,11
24.2149849287759,101.00874113917382,1110,60,12
31.558703391717458,66.06028267326003,346,61,1
31.28053049747515,21.021393343417003,999,62,2
28.145938156178147,9.931319157467222,1410,63,3
26.23288629510102,16.972362021891676,955,64,4
26.763819605940906,28.57743578258382,1124,65,5
30.21664898972736,167.18974647211908,209,66,6
31.918992939245022,143.48239959820802,813,67,7
31.371678466985685,42.663448456477425,0,68,8
29.262241623047775,48.13038149063976,306,69,9
32.68119879800729,207.70700379222015,0,70,10
29.592983465850836,196.39968231146696,538,71,11
26.21008825728684,0.0,1319,72,12
33.329957570114544,54.996537526149034,1315,73,1
31.20630495426764,69.35567726704056,1288,74,2
28.73522397801618,60.1911005313618,358,75,3
28.409921784536216,92.93623045905113,28,76,4
27.77760033498578,112.52322609730086,935,77,5
25.33372837687532,49.87201181881973,857,78,6
32.57366196326485,170.64815163468967,853,79,7
27.980362657840608,54.549047656755555,459,80,8
27.55991159150956,128.86976354797946,0,81,9
29.507723369028803,107.08604785079297,200,82,10
27.377510517427904,58.34664048680847,33,83,11
25.153070638285207,45.31417893745794,396,84,12
32.84619190959807,187.8223628011885,420,85,1
30.067866801738543,85.07815408225093,252,86,2
31.850453115230437,95.93899757915929,1220,87,3
29.835757025853876,71.99552624606302,229,88,4
26.99656399140813,50.12553225631563,220,89,5
30.557202836886088,198.401912975881,607,90,6
29.416639302014588,49.516968243238864,20,91,7
27.85191427711949,55.49613051957348,1117,92,8
28.325367204571446,92.5944399994269,833,93,9
29.281458651641017,40.22412899958133,863,94,10
31.655239708441552,127.15995331135177,779,95,11
28.336534465854484,29.83060916302474,610,96,12
31.83709980050033,24.642677507698878,1135,97,1
31.107012124798985,175.52573409509216,940,98,2
27.188820154937606,74.45535453940373,1086,99,3
29.94223659230301,137.09294361227745,815,100,4
29.970875070906615,190.99632486567123,989,101,5
29.26266604141957,41.84903789827375,400,102,6
30.90498460742878,193.78163238073586,757,103,7
23.85768313126998,182.4258845234333,0,104,8
31.700368171539374,155.67401655180936,156,105,9
30.244564726002192,51.33511941522299,273,106,10
27.13549648259512,33.35027434084129,296,107,11
28.147635567382945,163.77501893888137,0,108,12
27.925556306063122,18.135317267230867,803,109,1
28.968677247914588,103.0819881722559,1119,110,2
30.33417144469582,30.934004848737068,204,111,3
27.37186957488681,125.7981664632699,707,112,4
29.951667576249214,145.16819822386904,297,113,5
28.57899686514832,114.38414003637789,0,114,6
30.639022325392382,141.0919866097472,201,115,7
25.871894265092273,73.75935021896012,194,116,8
31.02849428322375,177.9065140778947,509,117,9
29.408324063589053,22.89016742762366,0,118,10
27.97679410470834,20.80982930035718,561,119,11
26.482123025982894,179.76481407786065,244,120,12
28.595908019376356,36.59246641487042,1362,121,1
30.449568917212968,154.89525961489966,526,122,2
30.24939531812841,36.86680304681977,192,123,3
30.30566599422835,186.68507843589012,98,124,4
28.099822855315225,106.79931428553097,0,125,5
30.910564695366762,28.576811045812136,1123,126,6
33.1727312366555,69.8141228914987,395,127,7
28.430820850344617,47.194568052502035,952,128,8
27.58526423990148,87.40611802184321,62,129,9
29.431183623619155,50.25753095714174,148,130,10
29.349382117478324,30.672665391301422,746,131,11
30.35353606131173,97.69896189806187,545,132,12
31.222774429075272,183.65503559982506,0,133,1
