max_temp,rainfall,count,tyme,month
32.58428886338273,185.96058672971537,170,1,1
33.974617449449646,206.6510498424221,162,2,2
30.472933910323167,169.4525324080183,0,3,3
29.995242142581027,123.01070007237246,95,4,4
27.929671580739402,114.95966148498793,0,5,5
30.415779961879185,127.36071476489889,245,6,6
29.825140648141247,134.7809307432268,0,7,7
27.290725304701542,156.16435695795897,91,8,8
25.87005615344796,166.19033672842784,893,9,9
27.803542462109302,135.0824162562348,1062,10,10
28.950113370653554,29.637359182148565,557,11,11
34.232469361522426,187.95947800589778,1047,12,12
30.0861094055013,190.71343600187757,794,13,1
27.97527314226517,107.270591596242,193,14,2
25.592068380845916,104.58408435369122,796,15,3
29.126774651703478,18.639130388390917,463,16,4
26.47648747526212,96.97101898587006,89,17,5
28.87019234796375,150.23151377102693,1012,18,6
27.59832087548546,62.44448848903062,949,19,7
34.568517037987796,179.73329364419095,0,20,8
32.335069986128715,89.41569407050359,889,21,9
28.57722735799866,190.71138526353747,302,22,10
26.836466611002756,75.16157587408016,414,23,11
28.278324145869043,187.11119044781714,0,24,12
26.644968055053415,27.10795688799319,600,25,1
26.25578096160094,128.01389980517553,136,26,2
30.641407576241456,62.94368498228673,1253,27,3
28.56773168993295,43.75716189477389,342,28,4
30.024648759389695,57.4041330064745,1027,29,5
32.25529625125394,58.39683250532995,1035,30,6
27.98706653415052,0.899899387365295,1144,31,7
29.195860453441377,85.09968322067539,688,32,8
30.436223420040157,83.55570153274373,0,33,9
32.27742273223418,133.34153287347334,1051,34,10
31.36935199716882,133.7193904001329,16,35,11
25.056429631025036,16.828094468026293,1260,36,12
34.065450817120045,109.5982409723324,550,37,1
28.309917221318596,51.43109382679024,1146,38,2
29.352337880565944,141.91643207615084,949,39,3
26.39393592521949,141.32713947716033,0,40,4
30.8084959919388,46.92883856010532,509,41,5
30.481712333927593,122.92479473234684,725,42,6
29.01082177499672,70.61410450606625,186,43,7
29.982582312242176,49.0859591730008,530,44,8
27.730275010775696,7.024216067596527,440,45,9
26.5616769933453,108.08994325782467,418,46,10
28.305782571631458,159.31649596542744,0,47,11
27.95823481905776,20.01983325290533,488,48,12
31.081636701559987,206.30100673236242,792,49,1
28.330519533613355,147.45309391022275,175,50,2
28.46036295973643,129.28692024390628,1035,51,3
30.0342638682899,86.38042010186227,274,52,4
30.268977443046694,20.35164688766502,67,53,5
28.494368640926872,82.53682116976013,0,54,6
28.060426510251432,32.15536470638583,986,55,7
30.00099681042505,37.40842289279624,167,56,8
28.73532830422372,21.48634879177829,1263,57,9
24.862959006185648,117.84976254960876,1083,58,10
32.95943041011323,202.44710388988892,984,59,11
26.144870731033848,104.54136463827652,441,60,12
29.751576210170164,152.0500735462373,1017,61,1
28.6902403183857,192.8356573472286,1069,62,2
25.71367338392944,58.58807589196931,1071,63,3
27.01149661193059,42.09185263091337,370,64,4
28.491887984660103,65.8643629642962,240,65,5
30.81105649241293,79.31884765721146,680,66,6
31.93539819501609,159.57726317581788,991,67,7
25.4818229873193,121.93311109875864,353,68,8
29.111881711017286,196.06567746152763,588,69,9
25.901320496709037,27.437306899736306,1312,70,10
30.170205024378337,117.4325868922808,1134,71,11
26.95184628715034,21.306381471256728,625,72,12
27.460813098008074,7.170013874617787,866,73,1
33.18817115271065,159.85593810083614,1119,74,2
25.374010590285327,101.39754350186482,286,75,3
26.68528196184241,66.2020357096446,208,76,4
27.182605954406945,69.56608544249819,258,77,5
28.843307188024333,22.62105851553087,402,78,6
29.10589174674826,178.07502587947948,45,79,7
33.81809088184662,54.044300307934975,564,80,8
28.063777063365844,129.9386560396852,131,81,9
34.1405821019971,203.5965576207557,302,82,10
25.981605938399188,63.52064502193933,0,83,11
28.77679476502153,55.833646408743206,379,84,12
26.45796529884591,16.117811745728197,1546,85,1
29.588567512596992,199.14824786039165,589,86,2
30.485952491077068,185.3104228721613,0,87,3
28.515299178140165,32.755368529876904,568,88,4
32.26009462875938,35.904820930330835,677,89,5
22.600818568191844,79.90140598271755,633,90,6
29.440521136360477,15.86240339929926,1204,91,7
29.880697570718382,37.70450709638004,1204,92,8
23.718818064478246,15.254995904789109,486,93,9
28.107376001146992,39.068931232097576,676,94,10
25.13744349819482,162.0263439613878,250,95,11
27.70722364369224,178.2615324840582,506,96,12
31.317368759701758,147.71382671692365,0,97,1
27.941054271789643,83.90453656529547,16,98,2
27.84122825273935,192.38825482881967,863,99,3
28.09663675312302,155.34502821948425,511,100,4
32.00544649578292,23.197069710686982,737,101,5
31.953635787661852,20.287790437876538,1143,102,6
33.93499736334038,149.34237744125858,674,103,7
28.93698579119823,12.897413457409549,324,104,8
28.62185747582155,197.7145206288876,295,105,9
28.63760668819955,123.35967238602227,718,106,10
31.0769742770595,144.15436934163625,487,107,11
29.638376533109252,14.663199972927053,362,108,12
33.08004955296091,66.20844510397421,775,109,1
29.57896645327123,180.04986067258906,469,110,2
27.951671086041003,133.58437369895165,290,111,3
28.670963261909616,84.59563429878892,1157,112,4
32.63285564720455,17.125427562177975,923,113,5
29.63342714596793,99.81204372560529,947,114,6
26.614735474192116,82.90712690913263,383,115,7
28.78446496731061,18.05189810826282,759,116,8
29.05589242775675,27.932291186931153,126,117,9
30.56910488707789,27.02983516750816,947,118,10
30.31796285061873,42.87531800482199,268,119,11
26.77483935679826,97.97025007859047,356,120,12
32.38887096119229,106.87951941306068,933,121,1
31.553575374100017,121.21921299845766,368,122,2
29.153415384612423,66.25788687971192,904,123,3
28.481128135068346,99.67799449557073,1020,124,4
27.791082914591662,37.94859083796326,46,125,5
26.54280364219711,57.4583592188304,321,126,6
33.583622212910015,209.16836190387045,282,127,7
27.036019543568923,58.2190472552066,394,128,8
28.047902760708855,156.59121402454102,1076,129,9
27.905046601617144,194.73847771797938,499,130,10
26.127178395503357,166.58136458820366,578,131,11
29.99840366674692,63.4931150936116,835,132,12
31.854898174693204,102.45004353311862,535,133,1
31.166823044502035,48.24610158883564,922,134,2
28.131269721000944,49.17489802877585,949,135,3
24.734676480997543,152.08820126624906,1132,136,4
31.947690333746568,165.65846190761937,751,137,5
33.20657218734469,80.2880984855815,278,138,6
29.319563329038466,143.08684397708888,213,139,7
26.41149600592087,50.2279045001889,370,140,8
31.105933314242996,74.86645438335975,251,141,9
29.33629522047312,190.90792410438561,383,142,10
26.735434438052145,149.8575541985498,537,143,11
32.37437507517061,133.11036983709755,1189,144,12
25.975399254494924,167.85366434006733,15,145,1
30.50772348778861,190.66028600155016,64,146,2
27.09028386868059,140.20226668083117,694,147,3
34.260040856181014,209.6994170446508,887,148,4
27.85243945578023,119.96194559222735,70,149,5
28.60166778767129,127.51198089265486,668,150,6
33.339272063584666,149.19239886800747,493,151,7
24.80784314686801,0.0,927,152,8
32.76886395924697,190.3280729459335,667,153,9
31.595910588688174,132.61272779739596,829,154,10
32.08367742463028,165.7219645157786,0,155,11
29.292404237967038,167.0080905777372,669,156,12
30.174807673818076,81.3054351906074,23,157,1
31.52005094649475,93.32899194740818,0,158,2
30.77554796649006,29.50040401337865,977,159,3
29.33088987450528,153.72327742767115,585,160,4
26.92068157335621,40.14955568576399,780,161,5
25.477646924542842,131.0307452716909,328,162,6
30.808576987137986,86.77913907977276,1163,163,7
28.116562174838364,27.363489730097157,899,164,8
29.301087778780637,70.42091079413365,476,165,9
26.826831515868967,7.942825236156054,411,166,10
24.729741760140506,124.8707700431786,0,167,11
31.05226201528117,105.08733222772943,0,168,12
28.908101032614287,130.00955187029496,0,169,1
29.25977933237302,104.65273996349708,1048,170,2
32.33143874893533,116.19102609024452,332,171,3
27.460372114666335,31.588379679171965,1346,172,4
29.65860288041704,63.07311667266483,0,173,5
32.45616470351483,210.8475555876333,716,174,6
32.59018807670896,118.41797418477583,0,175,7
30.15520247140426,22.246154615627887,780,176,8
30.716656247432887,188.82617398744657,0,177,9
30.336184788202495,159.91467502995675,168,178,10
32.80230009427291,16.136848909078886,333,179,11
24.67685647066241,136.36892895472184,911,180,12
29.32493147086481,30.607485082557865,1526,181,1
31.503460905749435,46.81838500042339,900,182,2
32.41551340296489,60.86994424929146,122,183,3
28.867110866395144,186.1372757505069,59,184,4
31.491715559343486,182.18655947362953,716,185,5
32.239296511557065,126.09576523915621,132,186,6
26.88181202544033,182.53423050809226,0,187,7
31.80738879416898,206.5406249864907,0,188,8
31.20660928543075,126.90214687372452,560,189,9
31.834864671301727,206.541142271021,397,190,10
26.33063495984676,61.385626864232314,1211,191,11
30.14079602799072,143.80401174110375,296,192,12
28.86070201679889,50.69349005022976,1224,193,1
29.02537784852236,64.76110526860234,897,194,2
27.501795922732178,126.05875207046464,1177,195,3
29.539466098742526,180.22016755110388,228,196,4
30.10799896064594,165.87285965234608,256,197,5
26.41776978624721,99.82689515435084,794,198,6
29.661162659124187,190.69043466353884,824,199,7
28.290985929796108,29.12270562114801,1041,200,8
27.826592959397768,172.53175649556763,334,201,9
27.915195730863086,69.19861820510847,65,202,10
25.019668340348126,127.02654727350392,661,203,11
30.036566996413697,57.54842146752032,486,204,12
29.12215391334242,114.07904954710513,414,205,1
32.02769488385028,123.14266361535911,154,206,2
31.24641619983386,49.29099931464017,876,207,3
31.084977919009404,84.03358660653754,524,208,4
27.74127890702526,141.98989231492865,0,209,5
31.638630540407505,130.56137288899885,851,210,6
33.49072076233488,45.691031998064176,294,211,7
27.58146114939231,51.974050309716304,0,212,8
28.47874837073655,156.56701037887507,238,213,9
27.496332412556274,158.57509256562062,819,214,10
26.274961040646694,78.33722499394077,810,215,11
29.275859164945388,144.45406977214338,100,216,12
30.44809294989862,59.43600253774218,919,217,1
29.762458756083472,197.06934021250194,950,218,2
29.655072800314603,159.34837329032564,1008,219,3
