max_temp,rainfall,count,tyme,month
26.64251732240315,56.123179809488384,1148,1,1
29.16818815695513,15.702085219067321,632,2,2
23.97763971045701,27.5037111645102,135,3,3
30.578434565387766,201.59246473214318,339,4,4
28.873298932868956,84.6430845075754,0,5,5
28.635679797445075,73.82244914810575,236,6,6
27.674762957516936,53.771326530273534,696,7,7
26.45316090537254,177.86349787236043,1055,8,8
30.229583809513656,31.760971753707352,0,9,9
27.05558088465502,179.12301242538666,161,10,10
24.823822184624063,8.664058890839883,280,11,11
28.480725050249195,28.08875279707545,845,12,12
28.61930840236681,169.61885061085798,0,13,1
31.647706760751458,66.96017709157829,994,14,2
26.060588733637974,0.0,1342,15,3
26.569106074119944,126.28499014600246,292,16,4
32.73766273829053,103.22985558024882,1008,17,5
28.905391435385976,198.49779652020098,290,18,6
30.09445890622001,141.49206882936434,337,19,7
30.994664018960037,20.66620659510857,803,20,8
30.359687965275796,46.85148117191349,0,21,9
26.152565609292058,0.0,676,22,10
27.979545620232805,108.47589551424483,554,23,11
27.800255827356587,69.89566379949437,1280,24,12
27.239220199263002,75.45358920402658,849,25,1
26.73857162656136,33.78994796419728,847,26,2
30.85740878117923,35.409680913852895,755,27,3
28.663381153964576,106.36899616821206,102,28,4
32.32218308705033,56.68952367544321,750,29,5
29.85072690838441,158.89683203831072,0,30,6
29.83046860145292,18.206218878713045,908,31,7
31.246405793289323,186.13699233743472,344,32,8
28.243284102610186,182.61504878640423,48,33,9
31.031165458934172,111.28006070451576,191,34,10
29.971374911697165,31.98745122731402,693,35,11
28.5983289313558,97.92493775238495,93,36,12
29.387070166343946,115.36784647949534,889,37,1
30.33410403192253,76.29432327338498,1094,38,2
31.11353067993573,173.16372669883344,581,39,3
28.970921040115936,122.32448952790472,344,40,4
28.2192084170841,18.898486147365567,865,41,5
32.033403221673495,126.84169737746956,0,42,6
31.540452681323668,188.38616035608436,422,43,7
23.686547186976124,36.10372601203969,0,44,8
28.70900113191317,173.34459996543356,568,45,9
29.13946000199476,94.34173854733237,0,46,10
25.087554654672218,177.2263156548238,794,47,11
28.504364464264995,122.00789906385799,1001,48,12
31.15226896398701,189.59422814930676,720,49,1
29.392211430113026,134.4529126319148,1037,50,2
33.34371725471544,68.0062603525801,602,51,3
33.66556918217995,182.88210995701132,867,52,4
30.960614836618003,185.91959089100405,525,53,5
27.285779507015526,95.80279784986776,1141,54,6
29.404304320030224,115.92890047653133,150,55,7
24.849881662550736,151.41901259310967,352,56,8
30.783884564079926,108.40511967050207,640,57,9
28.90357058236373,194.82895494885804,0,58,10
29.11226293951408,102.2072724235896,231,59,11
31.141880137200907,74.52923117312648,500,60,12
25.6667094852452,134.87245621561473,983,61,1
28.062582757746753,126.67210850252982,0,62,2
29.081935231853404,4.1495636939450335,658,63,3
29.83465282607155,177.52569296771856,0,64,4
30.704666753753784,39.9579286814903,830,65,5
31.801170266547814,80.94620461086967,1170,66,6
28.871256364442452,5.461718812459708,646,67,7
28.138317699602712,45.15018275109076,549,68,8
28.16177293631148,118.77608434172953,474,69,9
27.95988903218008,161.9514254334257,967,70,10
26.036863454922933,144.83849979969105,833,71,11
31.060569753605566,49.27898098689896,558,72,12
29.133163946906556,168.44604146028723,675,73,1
30.084999238099517,6.500932069679209,655,74,2
24.022079415382073,86.61185395970087,982,75,3
25.425138297655433,142.87613725682496,783,76,4
25.168753600041168,140.97596730424857,476,77,5
28.392865627891027,70.54710398844544,569,78,6
29.125915335614753,74.70106070022125,638,79,7
28.656812433128177,3.3337127500695516,755,80,8
25.136825723801422,82.46923746047189,0,81,9
30.91535439115512,31.67615585840163,1139,82,10
31.41778656077588,190.1742148116664,626,83,11
29.888980819035215,154.26325659932755,185,84,12
29.714378852481467,85.32937320369683,1012,85,1
25.47975847293579,79.96234588868857,1249,86,2
33.91369980254997,210.3781145002484,151,87,3
27.5301107822949,134.35341743293097,1057,88,4
26.36239651576578,155.12080601318883,161,89,5
25.176316657370545,77.66650668569892,275,90,6
30.012024634026552,18.748746242032063,1039,91,7
