max_temp,rainfall,count,tyme
26.048794441580778,75.00337040636653,669,1
29.875444514495406,119.0831971951988,510,2
26.97457866552293,151.72018286252114,286,3
28.2271929993546,156.8017785577253,246,4
24.556706533683926,190.4309296586083,120,5
27.51076828881943,97.46533468131413,308,6
25.843506216772667,175.1686328513171,121,7
31.096082536673762,65.56710298978771,478,8
30.61729956555718,17.25416451602988,839,9
25.652258547214586,148.9573887298348,206,10
28.285305393654557,43.44991023069166,819,11
26.4196794287397,101.66535447909536,485,12
29.57977205946341,107.74044193061792,573,13
28.077094976558413,41.84156026618903,1010,14
29.457932871205582,21.90451256064138,1186,15
29.09007594209175,30.57686261776859,902,16
29.234802283893345,127.00442752564078,287,17
30.664799366205663,153.8394212618964,206,18
29.53008836426359,143.5048205501688,199,19
29.323900601638965,139.46943123921517,206,20
28.962384036279275,65.86306825240797,476,21
28.25125697406702,181.79980344339396,170,22
26.99976014874944,78.26434035656075,541,23
31.630003559871078,222.01667252579318,188,24
27.95227901409615,71.67713913417475,762,25
29.288476665847437,28.35222278228538,1230,26
27.17546058964266,42.35172856820992,866,27
29.41727297128249,40.16869091250324,832,28
27.74283673879331,249.20676652386305,78,29
28.512556489918655,190.63263038929125,125,30
26.451160954246067,29.07128842460888,534,31
27.38818594011117,105.24548238723278,265,32
29.435929000736756,57.09822776783707,530,33
27.600440883338464,138.0454715555078,253,34
24.586399028317288,68.44759255609475,528,35
28.474420351208902,143.95858915049394,351,36
25.829169232489505,68.16055409857681,709,37
26.78960213755443,209.34348918169093,178,38
30.354179856739087,51.0697938133237,928,39
28.019860768838516,47.746747884119,722,40
32.64695974682805,16.835263430545517,1031,41
23.949448224203245,115.66814839367676,214,42
32.16056919410724,201.098518473584,127,43
29.09033431533063,189.97941547777856,124,44
30.944084687246615,182.44345122048145,164,45
26.527331979392283,202.79816092053272,128,46
27.209879673023572,169.48009227721252,221,47
31.39977058578286,129.1744805538636,472,48
27.96092131563145,84.21541755087594,671,49
26.71184295326032,79.16125440992249,651,50
