max_temp,rainfall,count,tyme
29.63602165063059,70.80234664017263,871,1
27.2032465463608,207.4502093156588,194,2
30.467824092963035,152.181819870735,347,3
27.39592576041627,108.6317912962032,381,4
27.902966620225754,190.98432706520197,138,5
30.31081645725625,213.75342202106012,107,6
28.112485238628445,145.95140404942856,171,7
26.56062431512553,90.71097556448572,284,8
30.424910771174275,11.044604239271976,863,9
27.132874408898115,166.8468901148018,187,10
29.408353891860603,70.35406083472533,673,11
30.41814254238809,122.2198313765612,497,12
26.537434276577827,108.64082815388642,513,13
32.58564181759333,145.39099111845098,468,14
30.930699231328937,0.0,1634,15
27.389740571899395,156.4135841037853,236,16
27.83342732204031,80.46662768120338,422,17
28.474509416342617,88.5769181558653,338,18
31.79130331658459,106.10253600275156,308,19
26.656533487263566,180.10175135505557,116,20
26.3771786441653,31.24405191112011,574,21
29.632690682722583,138.52950018467578,278,22
28.76442318056179,88.42090164223023,545,23
29.245090603396193,136.37125196032468,407,24
29.64205614688946,169.96037384146132,325,25
31.59508922359774,226.7027714985974,197,26
30.87720873206615,65.680664215349,846,27
28.337642377915614,23.747423826298757,934,28
29.35817682279252,110.33661633195632,338,29
27.077599424702445,169.24069719876633,142,30
28.647456984526702,48.02841910460239,470,31
30.2002474852854,219.57234109374684,93,32
25.51748618346503,82.40886099220558,330,33
27.206954086724433,94.14903946104612,385,34
28.62626825704101,62.180929730770785,703,35
29.012776451943495,90.92468715080638,634,36
29.186018432929984,54.974475388699936,998,37
29.064318734838082,242.73090032870877,147,38
28.810134889505704,128.28255520515222,407,39
28.387319761046992,109.44023845439011,398,40
25.787084312017132,51.10412758301243,508,41
28.44351245438268,241.89513301765524,74,42
31.148180494815325,46.52041369504693,540,43
27.262097717181337,167.67054355924506,138,44
30.579964864883472,28.52803979614071,727,45
30.520001604380575,25.651017757068573,906,46
25.054371716591064,62.37058974777038,587,47
29.381032684713606,220.984721639504,177,48
30.169948735331847,90.87987552386839,733,49
26.842526339292196,54.92284538201555,869,50
25.795199166595346,107.93832177836889,429,51
29.07968237251058,220.12371158907598,135,52
26.258545378495075,69.56734139456702,435,53
29.598902800907172,97.2589411947503,330,54
29.474793141209773,142.73325457566057,188,55
27.269109452349348,102.4129404340536,260,56
27.136163759710318,224.84985064242574,88,57
28.233514418406916,181.70105759526746,170,58
31.115224257535196,7.555893649584917,1373,59
27.74793406842437,66.93081161261568,759,60
31.87781075617555,153.64092426818434,427,61
30.693453520818906,199.86552863428062,248,62
32.33471080628469,0.0,1753,63
30.179140606658617,84.96334522373314,555,64
25.98729249500452,240.93934807711287,75,65
30.65021085475241,20.27775147221073,746,66
29.64024130058916,141.05947516353365,195,67
27.66109097602619,60.96193598361493,402,68
30.388204822258068,180.40966605425348,158,69
28.99037510925975,243.28702136540343,94,70
26.704222184982523,164.46678239811945,229,71
30.884264493682466,197.36586724470135,241,72
26.96693898851615,163.55147582161442,300,73
24.281757909520913,202.53321623846705,174,74
28.092445802981114,50.481328305511795,856,75
29.916462169271874,58.83639022459451,711,76
28.14529022455551,106.79869876624635,328,77
28.651847458175073,110.11890545176801,274,78
26.29043994347724,212.62421365554377,82,79
26.03141471760678,48.65307967975139,421,80
28.766902019835868,243.96956668657393,78,81
31.734614060683114,68.01551765795037,631,82
23.567150046159455,115.89631864077168,320,83
30.781403970166398,180.2148318768841,285,84
27.13788138986765,55.19456863147783,901,85
28.776491290189725,170.64386636909205,301,86
30.29055458820587,134.6190324780971,410,87
27.273525767750048,31.57804133799329,821,88
28.900658774034927,193.99297414894613,142,89
28.975842050372492,185.636244055419,133,90
26.845516338715264,57.516092133963326,393,91
27.585533590347925,39.542256173772984,497,92
31.175059391581158,38.84830420762256,677,93
27.56714275126842,52.35815718552864,597,94
28.31647083289956,49.316293624701984,786,95
25.453447616581236,229.01506590864022,133,96
30.36984910449108,208.72229148584637,229,97
31.996098556011063,192.08378251265006,286,98
25.891633703045905,89.88517671268637,515,99
27.23540960621682,156.8740786950152,232,100
29.768682460191172,24.380927488792175,810,101
24.88133716102974,156.90986514983013,144,102
28.90471210770492,159.8449547823394,155,103
25.642299502719528,246.84588564302788,57,104
30.19039175421515,61.0933786219106,515,105
27.338638085917786,48.450890304511226,612,106
30.933491852571855,159.55021483634,297,107
28.62577969368996,127.49425561395746,434,108
29.806622604870586,40.42615905839923,1192,109
24.679208437736207,139.16129502762408,336,110
28.81410844763231,23.42314504903453,1162,111
29.74360003073229,178.56029305753196,212,112
26.87441041925292,148.20917838890074,203,113
28.491375559019662,247.42667396696163,68,114
27.573312104096406,78.32762793898456,329,115
24.44618500921042,218.40535430439166,72,116
28.722593982374566,112.39787231375838,286,117
23.92087382931186,149.61793595553888,190,118
26.950109828381198,200.22693895653208,163,119
31.18838454711576,42.10173713920595,1154,120
31.140913401375016,53.33356356924131,1120,121
25.129111818214508,78.85210055568731,630,122
26.287183620875112,240.42163834890724,116,123
26.39939162016565,240.15089531274285,98,124
26.330746723513002,97.22637470599308,330,125
29.33673973735301,110.89219968886574,282,126
27.540479938346955,199.5044825727265,96,127
31.99739170573292,89.03764535322665,377,128
31.203427284099952,103.92253917861494,354,129
24.155855323950362,116.66833154187698,265,130
30.95463363128827,9.087541844775672,1340,131
29.391324993365632,21.709097345753293,1293,132
29.208955246785116,31.235335437567343,1267,133
27.0728889502148,91.43654738284086,612,134
26.20533063856759,159.9424025245945,262,135
30.384639740142266,187.97624847877313,200,136
25.998533971303427,189.58473785724937,129,137
23.994073048332,130.08327174842418,178,138
27.83355347868544,113.12112837096386,236,139
28.335674699632392,114.5039177129331,243,140
25.221828129804322,79.7367847780213,335,141
26.5572890602755,233.5199382342684,93,142
29.21671794792339,214.37027648193737,156,143
28.911662834360325,60.477831272841335,858,144
28.83871978396726,226.05342902586895,177,145
27.713680859050616,200.1020875339184,211,146
25.792094208352562,261.7496181601264,94,147
26.65517878138436,44.410004895122285,701,148
30.646850763221757,206.77855422123392,138,149
26.52253354992627,259.91421518130335,57,150
24.548683879810504,261.2020579555402,46,151
29.496006822017037,112.14694633241879,267,152
26.82605276685936,204.41806771211617,103,153
28.569402812703345,126.73832138434197,300,154
28.93998069319858,53.08647987871877,782,155
28.869150844092776,48.06612532275578,969,156
30.59416483711341,15.781105800806444,1587,157
30.932550457440044,105.7284099064683,642,158
30.547610468140917,197.73550244444584,222,159
28.934399543773687,108.11862417509897,415,160
29.707224753926752,116.21096087848625,324,161
27.447651091870952,171.5143317847049,139,162
27.278052913558216,218.73234059600804,80,163
25.18319642097076,243.21984151434032,59,164
27.66809157859325,226.9219838558557,86,165
22.996144892403994,215.39238546855887,92,166
24.902385485436657,109.1787999451597,365,167
26.612115223670273,60.79608003306034,763,168
29.585883124741326,121.63425012856281,522,169
29.0118231430285,231.00362341112663,166,170
28.365871681629407,84.88483413503711,616,171
28.75137616229924,162.9477612632444,239,172
31.62405237546924,145.576324849995,267,173
31.471100914168666,188.94077718913462,146,174
25.67534799376084,68.5157179204848,329,175
29.569203824431995,212.73375625189098,97,176
30.13579866149131,88.19606028783012,391,177
30.176618830885822,50.87843504635,692,178
29.766050716710605,50.20204271884225,840,179
29.688431354911405,206.60214535540464,208,180
28.744274295539515,103.65379377432807,601,181
29.503380175478185,135.3412614953814,445,182
27.11377185130623,111.39164621505947,444,183
31.138978601236055,107.99662208417841,464,184
26.71398215166271,64.2202071752036,468,185
29.441665924210334,177.9278856208299,145,186
28.67209276568896,150.93309363520086,168,187
30.018151432292765,68.38672579478086,422,188
25.127356721512466,164.24574283545616,143,189
28.58040272645858,237.34058080823243,101,190
25.437378538563948,214.77916694327308,129,191
28.334036430446275,13.961060200633327,1325,192
25.3505050762176,240.93880119591853,127,193
25.743306887943678,185.08507502308152,224,194
26.931195919027815,32.89771511342676,965,195
29.90682244498451,60.84437997056258,700,196
28.568114172869294,100.30253242554228,359,197
30.501652885698427,102.99937885311634,326,198
31.46940008098805,47.91889854056278,541,199
27.999500197507306,22.810155195833282,602,200
29.37503346633693,184.9005239322778,144,201
31.065997764966554,114.4680635377972,382,202
26.985976196485467,133.3188694963962,319,203
29.946094459793894,147.93801949207779,378,204
28.746353213471878,236.34661277034462,159,205
28.378748497973685,227.1089202967739,167,206
29.90089488052554,185.23825287643854,243,207
29.31254483617983,25.842027172586143,960,208
26.865286790414633,251.59830552514632,74,209
27.597558802795188,192.167911080032,116,210
26.151940579745776,43.59911160648991,436,211
28.252142405424607,65.01331573029017,397,212
26.848897812681095,58.58185337531955,448,213
32.20015448935744,201.08940150752943,169,214
26.890926551690562,63.596718693770725,635,215
26.6407986897029,217.9908868875151,157,216
31.467684895061215,39.72039343159877,1303,217
28.19153890076239,36.32909912235152,1119,218
25.695498933109025,251.4007706345317,101,219
26.410330525669952,188.25456592237663,162,220
29.041942894190445,88.3672524119553,414,221
28.796224181055738,9.659919063516895,757,222
27.241897367051394,35.25724906494218,498,223
31.090810231340576,84.17164606062903,377,224
29.4652710387487,40.19753740140335,615,225
26.567393246934166,206.7024190949034,120,226
29.455760783965363,199.68096396158074,186,227
30.362417989289895,42.35106584486691,1104,228
25.83432554087589,261.3317701704675,109,229
24.956085269207072,174.58105682942386,239,230
28.06482382001084,141.74462531250384,342,231
