max_temp,rainfall,count,tyme,month
28.104406833157174,195.26572775191912,0,1,1
26.793000292533772,182.65524623638586,530,2,2
29.52400284326032,46.15639728054279,1047,3,3
28.758435345608632,156.3728503271189,134,4,4
31.848194519335753,200.3378137810798,54,5,5
30.32125806945366,56.124985279438405,408,6,6
28.887899217632043,135.9784598340547,62,7,7
31.525968701028265,70.6317788984964,0,8,8
27.17143308420183,173.27494626597752,694,9,9
29.36954412810265,22.624957806145694,1265,10,10
32.88497148139189,96.68696117188594,1112,11,11
26.474222459864084,31.029525925169832,501,12,12
34.20314890785713,205.58318173342292,12,13,1
26.348505282557067,41.062369214656414,454,14,2
29.44227412080138,187.94940654828426,228,15,3
29.07036851888636,197.86921843892125,1029,16,4
29.790116502329585,160.15170008178555,899,17,5
28.86199012954549,13.661839621191874,1196,18,6
28.16637735224885,150.2373451960307,603,19,7
31.41392147806497,104.78937627632259,0,20,8
28.142389056677043,100.64484505125711,0,21,9
33.396550304422455,57.60722516047662,171,22,10
30.461048378790835,27.273665554883614,1252,23,11
28.748689523722142,155.19510473820316,791,24,12
28.97114727419282,185.82507369293364,0,25,1
31.02725678456161,33.153094444148834,1219,26,2
28.205371447036505,27.523142231957756,814,27,3
32.563802033939695,147.48911801349084,199,28,4
29.87870781106772,13.336721258618859,179,29,5
30.799670286861613,98.02552949733386,225,30,6
30.79832243605437,181.87498590959007,395,31,7
29.99522401178362,200.18365067918393,763,32,8
30.86705168320911,79.49473753812919,85,33,9
26.356457588136934,101.85108973886415,813,34,10
28.4995547996971,147.17392155298927,0,35,11
26.538033227514322,112.32965773704437,735,36,12
26.29046598719333,143.3608323443057,387,37,1
30.049938957699336,202.40874794691533,0,38,2
30.189653152949624,121.70528752123002,0,39,3
32.49314081631331,170.89005130846647,501,40,4
26.35656972927953,141.5660526927922,58,41,5
28.32578482089343,173.9935609022806,10,42,6
30.81675864374274,160.6128404391887,988,43,7
30.758828614361686,25.461181864401453,91,44,8
30.019141007482297,68.15913125966038,282,45,9
27.413044586216515,138.86771728488176,173,46,10
27.73053546750814,76.62679498126136,544,47,11
30.166914543960754,89.39429786544542,680,48,12
27.46070136991445,68.93697666610777,1126,49,1
26.74367703570638,95.63612745898985,459,50,2
30.711023765916085,150.58220263816548,333,51,3
30.813039824357325,57.05493853759913,733,52,4
27.358655899566813,157.87926272329614,0,53,5
32.58155798021452,151.65181607242943,760,54,6
29.620494627825817,75.07278629659376,455,55,7
28.958801989147297,52.21755967769777,427,56,8
29.94528463292211,20.149984868551996,1150,57,9
27.01532754588435,50.02786961871878,732,58,10
29.755838906347254,50.43548986123265,419,59,11
31.8787318006737,40.66578998041623,1255,60,12
31.74500914711948,74.25758134020029,1161,61,1
31.732720929994837,18.067001630236078,631,62,2
28.94289096507436,121.27827534185298,0,63,3
26.55377534983522,122.9596375918882,956,64,4
26.774509004450785,85.42684948034379,0,65,5
30.613559588323145,193.9326774424985,753,66,6
30.402113062261268,27.353074653663782,1010,67,7
26.86703037578163,81.66860068557554,851,68,8
30.162945687088023,202.24160014192344,921,69,9
27.515178353131574,159.30597481392928,400,70,10
28.68118986972257,148.97946608857163,0,71,11
24.63020474750774,116.79023014137186,202,72,12
28.532752034176077,96.74751768763264,1062,73,1
29.50167274450516,137.3971819269255,0,74,2
24.65180746048298,161.68731559921272,888,75,3
27.87457690225813,110.30733308547786,1062,76,4
29.21405016866954,198.82235359811432,572,77,5
27.63570956729607,191.98510487553682,1026,78,6
30.29434526484502,106.18701316539236,663,79,7
29.971235216687933,101.93438937546361,214,80,8
28.805682559449803,45.8961289197466,1063,81,9
30.383291177649426,102.30869254791621,592,82,10
27.465824983961724,190.29103715142597,1080,83,11
28.913120846382714,12.490052513415876,1372,84,12
29.479575151822903,21.708408909886195,1233,85,1
30.657416326415348,98.81321039048791,60,86,2
24.97116904304794,61.51712890587733,244,87,3
30.075498760243573,49.6203401478423,908,88,4
29.315764387169814,52.93104831935474,618,89,5
32.41801244096475,141.57664312281912,1055,90,6
33.95847251840559,31.612258139866412,30,91,7
27.323187281172466,27.98245799241678,42,92,8
33.45930198976352,22.57425575896852,185,93,9
27.679628795285765,84.6946132962576,136,94,10
25.56571809647916,46.637966920952664,282,95,11
30.15658100331178,94.10344539686179,0,96,12
28.417407590598657,91.68466387400653,444,97,1
25.467292092358342,174.088129692084,0,98,2
33.59309560612282,201.78612293418303,331,99,3
31.561203215813975,186.22485588358268,269,100,4
26.918519655566115,64.86477406701083,209,101,5
30.501535340324367,201.52974782597795,123,102,6
32.45127835863903,40.34826227870713,540,103,7
31.63934480948359,194.06798286820379,0,104,8
31.188878272733067,118.97837547384384,106,105,9
31.742936415226314,131.26451192564173,336,106,10
27.531706098047735,62.1390789759184,976,107,11
29.185189187685012,131.17333769151827,791,108,12
32.44927842012239,54.38015602880532,1234,109,1
28.095783974783192,140.72950983739247,1072,110,2
27.794391301602772,23.533186618715945,930,111,3
29.00631400282376,92.89522899984178,554,112,4
25.432993361050077,85.6748831058184,697,113,5
34.2901471754101,136.78051440521062,943,114,6
30.10631448468657,85.04988017636761,575,115,7
32.4873173550897,46.36501192928988,127,116,8
29.16205574270279,121.39939362011577,249,117,9
28.632827990669988,184.817999097326,993,118,10
28.475853313712726,146.64285805720397,469,119,11
28.65742296774654,194.62373623279544,933,120,12
28.20067840624828,115.99725874757553,731,121,1
27.831538255260647,0.5179532829396507,1676,122,2
29.15444656389037,107.26276710312834,242,123,3
31.71172709745,99.11109192946557,199,124,4
27.54143115748322,166.1620520730805,1078,125,5
30.752648010285952,198.1999112031081,671,126,6
29.672209890278417,191.5943464953936,136,127,7
28.72956979809904,189.9239022362519,933,128,8
29.067875978125294,155.3628731675638,0,129,9
27.366178748345856,39.03482804356632,618,130,10
28.93156233092449,87.24197817510668,0,131,11
30.304347053444925,49.69843796350854,728,132,12
28.66178406510544,84.39443868668943,264,133,1
29.788057948590367,53.83811388561051,781,134,2
33.392797716520036,155.60991945702992,640,135,3
30.3438690820005,190.19574484942763,445,136,4
29.56915097158428,16.104160803895276,291,137,5
31.942512585449588,124.86996727703496,993,138,6
32.38244180900429,173.1756462157694,133,139,7
29.62825102779462,53.593661308254774,1123,140,8
27.536237553467785,112.20738767571675,96,141,9
30.356727253575652,38.478132116931945,224,142,10
33.27234345100165,102.53837761866956,424,143,11
28.477731865723932,91.35187136356362,0,144,12
26.977309032218624,144.30872999724497,485,145,1
27.931552457521807,18.331232949686374,411,146,2
25.603900049529763,0.0,1441,147,3
24.836798970006708,2.7530484067818435,427,148,4
26.893643813763283,154.5554531908093,739,149,5
29.99871115354739,180.6537401173851,229,150,6
27.59735582173072,111.77475112674308,964,151,7
27.919047725779194,88.5874417627264,1113,152,8
33.06414019281108,168.86859558970247,368,153,9
28.118946717690235,181.82305375235512,78,154,10
31.367441076490632,111.13448425937746,462,155,11
29.956981440390575,96.79557479524925,1024,156,12
28.532252148005746,137.18699238723215,0,157,1
31.229338895228977,120.83737086978033,921,158,2
30.76953475949875,153.04106939605484,1049,159,3
26.42139137777954,72.52602521757171,694,160,4
30.88042978658767,152.00022420315568,226,161,5
29.085706829508442,29.80048360502004,660,162,6
29.01111324949487,114.90061040407139,1127,163,7
31.76473597319334,160.21084653207993,397,164,8
32.17873358106415,190.90700115027732,290,165,9
25.01160911360769,112.16851651905623,207,166,10
28.897971214463627,31.581430326573816,30,167,11
29.278583029429534,47.62033258211235,160,168,12
28.650833260369538,137.45300950943044,466,169,1
28.415584223874458,117.75054413698584,50,170,2
29.34937991103056,121.12953518843042,793,171,3
27.34317927038503,41.50868769679153,182,172,4
31.507482299370828,55.99696142143904,185,173,5
30.81087874640554,122.79483809389515,320,174,6
23.28645126952484,0.0,45,175,7
31.206929769932493,152.02723289428323,894,176,8
25.993314455512024,120.76604544976422,934,177,9
33.19426680835387,27.151550145056248,232,178,10
26.30128597257569,166.35852467641675,1063,179,11
31.842626083315075,205.37634561548938,1120,180,12
