max_temp,rainfall,count,tyme,month
30.44589043867447,68.77753592777121,1098,1,1
25.106251618173708,132.6980266933593,524,2,2
27.505388267905804,46.884151852362464,215,3,3
28.656697959963015,150.9124511582935,785,4,4
29.195499305950758,26.207945707815625,564,5,5
28.547562211948282,130.9837973366153,0,6,6
27.262022776817552,170.2658992669258,1079,7,7
30.357821359424822,32.146652188291306,230,8,8
33.631959496107136,176.43976779847588,1,9,9
31.52003622049011,25.28972914479553,212,10,10
32.152634311992884,128.50776531585856,0,11,11
33.19842000132716,163.55005246832746,1117,12,12
27.377305714600592,159.94278096898776,0,13,1
27.34892752827798,120.34401555518917,920,14,2
28.599001209586692,27.477488853417064,343,15,3
28.22372717913383,114.98501999767097,1018,16,4
27.771663353790775,160.9830791383531,979,17,5
29.692611968658014,29.765189387179127,953,18,6
29.865543206610216,86.90146428267678,888,19,7
29.496959553718487,65.11686348077467,424,20,8
27.325753907752787,96.95181135623092,383,21,9
26.72896106319582,47.01453833389185,775,22,10
31.13082610689671,121.79793285932897,85,23,11
32.14536374177295,120.9270559219897,52,24,12
28.70354174534889,87.86713247351702,1261,25,1
30.91351638927598,130.60365896286407,0,26,2
30.738662956802592,156.444284446675,747,27,3
26.861771105033338,164.76768324242934,0,28,4
31.401386981280773,15.948005962390852,354,29,5
28.716066742748517,43.59630271979103,337,30,6
31.45586344341178,42.494565049818235,676,31,7
30.266961800873354,167.97976491725677,0,32,8
30.0100747236678,41.29476624996528,1018,33,9
27.14615078140579,72.90879115224472,257,34,10
31.189829908810445,36.088735506651275,25,35,11
28.30478464381708,24.377229352968172,442,36,12
25.939776375131885,64.41352874463979,177,37,1
29.79793442949673,31.6016578468815,960,38,2
30.280752983240284,18.873925216510592,1391,39,3
29.220181963001636,147.72615757363144,837,40,4
26.352378660452338,0.0,202,41,5
24.247348786405155,113.72281586352517,786,42,6
29.584740206828076,28.713952743597147,25,43,7
30.736976422633315,199.754822856218,708,44,8
28.38283876518798,188.6929101567306,904,45,9
28.974320628935324,124.36995176840054,629,46,10
32.165084923556265,191.32348441174548,843,47,11
29.563189554623143,193.00931244916902,407,48,12
29.11151677474005,42.00774540433163,814,49,1
28.763621935174037,159.85768532964818,330,50,2
29.90065401710512,67.38304067716798,0,51,3
29.972304632543022,114.88237299425244,524,52,4
24.707015278006747,164.13827158068557,822,53,5
26.024793333161707,20.543152996476586,1240,54,6
30.603900008797,143.35020773526367,183,55,7
29.689983654112645,8.649396505613609,1246,56,8
33.211649254864504,143.3073791539897,337,57,9
30.027228530609463,190.2020542171416,703,58,10
32.46675917764544,188.91056069336943,0,59,11
26.651448672331355,176.2039083070517,569,60,12
30.07940482179044,68.68872861117175,557,61,1
32.4054000729474,183.98451068939158,1059,62,2
30.730342311496152,44.13759342814838,1251,63,3
29.86434935122767,169.61816805101154,995,64,4
31.303647354214483,115.78739505133794,720,65,5
28.14991771436605,172.73069727516298,1081,66,6
34.37358813450901,166.0320026922327,647,67,7
31.421203570286664,107.49294527711615,387,68,8
27.891375854152326,74.98047263629753,0,69,9
29.16240735372468,22.2253923586183,995,70,10
29.57515920415096,158.97688350970913,1101,71,11
25.354120531702108,3.1643784749573314,1300,72,12
27.947906353819615,117.344022090936,685,73,1
30.833134546829157,33.46880774551571,1383,74,2
33.15289448077636,130.27203623778536,43,75,3
31.753649908067434,103.92355182664345,328,76,4
29.387786707946024,36.26399792316551,875,77,5
29.861630777357863,102.45461329631345,738,78,6
30.1042559027073,167.65202028624356,1003,79,7
29.080517195109653,182.3185612819755,714,80,8
28.550728536932155,51.59580980190732,0,81,9
31.62939301144017,35.032890112316004,746,82,10
25.914360003609737,75.62982407891612,230,83,11
31.430923850134743,89.21635070261271,596,84,12
26.45083678874045,138.02533906655322,83,85,1
27.557041973063786,127.10965078979305,730,86,2
28.245177928961134,112.4522677967511,0,87,3
29.707300367508076,13.764703843147515,974,88,4
33.406002046476814,90.8415744575083,419,89,5
33.81612392113016,176.80306208688626,262,90,6
28.391831975302225,139.87474691904507,0,91,7
29.874925475698948,126.50642020792978,0,92,8
28.411898347070327,157.05960709941237,79,93,9
25.450138644976107,107.69173519250805,779,94,10
30.840485060520024,62.009461606019755,85,95,11
29.119068292509485,198.836415835208,1074,96,12
28.957058656903772,185.00520113874686,1128,97,1
30.421196242938493,149.06356530399069,0,98,2
26.993805887602665,152.07314235350594,100,99,3
27.800997912694072,145.24836525499137,683,100,4
26.693496729470436,24.096383027914634,128,101,5
29.06816177780798,119.7572951583426,435,102,6
29.11929390512455,58.553284141328916,82,103,7
30.521452385930054,120.36867549347218,789,104,8
30.291081180541298,125.2583826488108,112,105,9
26.82033382908443,115.51293434885682,641,106,10
31.620661660132946,198.7789403882073,351,107,11
29.19771213199672,50.34850803309741,980,108,12
27.196561085622463,147.5241218123058,658,109,1
30.978348400155852,100.34627335314865,1022,110,2
28.491225145960165,72.45388554977428,982,111,3
32.74423677019029,28.610369468033106,694,112,4
25.651754062998585,5.066541787817627,301,113,5
29.570561562424203,42.79340661702908,616,114,6
29.991027872261046,76.51051660316995,589,115,7
28.8422893639048,29.99274479900364,511,116,8
32.92893238075325,71.32397879306819,980,117,9
31.309818421862076,58.99505041119479,974,118,10
26.167192662013765,190.157380652695,973,119,11
29.91429883571484,89.41670428832427,742,120,12
27.838072012148217,184.34402114370485,0,121,1
31.605310709766062,136.50270227063038,150,122,2
29.065024335692172,87.65802149918207,1242,123,3
29.53985920545619,188.03132394861927,500,124,4
29.35441477477269,22.881244925521592,49,125,5
32.95028493289526,198.9943622265539,0,126,6
27.40991849058374,46.660001060628375,279,127,7
32.259409866290206,40.37192220060098,70,128,8
26.5794734586166,162.7195196092324,88,129,9
31.021531878483273,76.03606081877504,921,130,10
31.14297765402716,32.62972356260335,793,131,11
29.892876467593968,174.82471910954743,307,132,12
29.297876591802744,96.63766094829424,694,133,1
27.93471159016351,88.10355519243626,590,134,2
26.68457163376819,171.77660837336379,559,135,3
31.178720672354917,23.916904510573744,119,136,4
31.163334194540596,178.37772213649373,436,137,5
30.24865243114308,41.06448667469185,698,138,6
31.260319677092646,64.8247531371268,0,139,7
26.608149925987018,43.44566258930163,54,140,8
29.38496006787473,55.998154019929046,1152,141,9
27.90884233588221,48.78348171885469,0,142,10
28.337073568703897,136.69930587848114,628,143,11
29.27089646907864,89.17166055848165,0,144,12
26.289957047141638,121.30455333499103,699,145,1
31.412072268144527,46.88499246036223,1235,146,2
30.340591307593876,121.24720194331378,0,147,3
28.69272237126338,53.04698337885259,653,148,4
29.229650676118123,12.588775554376745,55,149,5
33.414832959129605,90.54175863857711,551,150,6
33.15117975599091,105.41550420056515,617,151,7
29.75627310977433,145.37840629729033,1105,152,8
28.987019818896957,172.18712604094384,576,153,9
28.953401095410467,52.463466522464245,1088,154,10
29.90856985047025,35.384507525453984,1089,155,11
29.77905644673225,56.80120526646894,440,156,12
30.428670504699816,48.29747408236645,722,157,1
30.847416110782138,177.62628207138363,0,158,2
28.20830791214732,101.46217686934469,878,159,3
28.9711083329566,153.0258573454834,0,160,4
32.99570498935518,159.86951969362048,1057,161,5
29.494732337751824,139.91077497535474,204,162,6
31.04728347526862,39.85091575950575,932,163,7
29.498005572745413,179.1530257067172,349,164,8
27.314681936122092,156.9715170171684,366,165,9
30.62487286054702,108.87689942333387,1134,166,10
30.04063178404676,56.5097870696739,435,167,11
26.818150815689815,113.39969096463871,41,168,12
30.200113350664832,114.62940771529911,1204,169,1
30.178288954011407,108.66433568445967,146,170,2
30.526195568104818,47.66915285654311,982,171,3
27.618053321093427,182.85000569743244,0,172,4
30.60075773330987,111.3935009259869,72,173,5
30.556706965558295,168.26531634745885,976,174,6
27.586608223466435,89.74590106076457,483,175,7
30.887684843354357,154.4223898488719,694,176,8
30.601569573217052,8.021005665893796,0,177,9
30.61019981650221,126.71419769431907,1057,178,10
29.91557758487428,97.40244610553975,292,179,11
29.588075659393404,160.08511203008197,278,180,12
32.03681995836496,21.5348231442903,702,181,1
31.165432207647616,82.56951884737313,83,182,2
31.445712715694896,12.336918813659068,545,183,3
22.909476488970824,117.53683535324515,0,184,4
29.411022376915636,29.015436486962173,988,185,5
27.130232878270608,131.6010699657343,194,186,6
27.83972392681793,88.3925842047585,625,187,7
31.91648120563034,125.8402764436807,129,188,8
28.572183935308693,199.19942594131044,1038,189,9
28.516205248036485,170.33668498997233,1117,190,10
33.771560996686055,38.31844729227462,1373,191,11
28.574419765363242,167.10760380955602,88,192,12
30.95083293168708,180.35858795259054,638,193,1
28.768702225332877,97.10493803575015,1232,194,2
28.90162967192167,34.84930501073029,948,195,3
26.601703512926655,124.61765089359162,1100,196,4
27.21740724886766,99.47458626780858,938,197,5
28.18452046844848,83.19570418753489,1168,198,6
29.59744399091351,57.50260139846431,674,199,7
30.033286246227828,141.92469126614796,574,200,8
29.850903822562152,22.864407238282418,257,201,9
29.633579495189537,169.9651084961252,749,202,10
29.056018707110617,102.90314759412496,255,203,11
29.855101563497694,6.848264227281646,1605,204,12
34.320914529834646,157.4622435531619,189,205,1
27.963013951547612,108.60767492801222,164,206,2
30.676866990168946,117.49593648525811,915,207,3
26.96635215505719,59.321069946787404,825,208,4
27.143875489079377,22.473569819103474,569,209,5
30.800176449842393,174.65685466951842,1006,210,6
29.78011100141508,160.7046131714896,427,211,7
26.870474041358854,27.144488226029544,1181,212,8
32.51024880624785,40.12411797405158,190,213,9
29.1115164589461,39.37609171019719,348,214,10
27.515976266885012,147.76946760631884,719,215,11
26.813435329182365,36.912089971192316,122,216,12
31.942426238843662,131.2373110305673,623,217,1
28.230367910396872,134.89553643763125,339,218,2
27.46623200214742,6.326991712985404,1506,219,3
30.45731785432148,118.56984684392827,655,220,4
29.15755472813853,144.8737391818313,701,221,5
28.648079511320496,71.31090691056947,188,222,6
30.0119398513643,133.0259729011941,450,223,7
27.865317984642978,1.408817677630438,886,224,8
27.553606538706383,96.42961813450898,544,225,9
26.61706420917276,131.16688825252044,1086,226,10
31.133298572328336,97.01153836654407,1059,227,11
27.580673518479877,50.715251239249916,25,228,12
26.831382270221283,95.82078943437983,1004,229,1
