max_temp,rainfall,count,tyme
32.7267168705435,22.77845394583052,1612,1
28.201039471195262,233.3698581983997,155,2
28.994892224416898,237.78491050800213,136,3
24.5557134663295,250.98720090270862,81,4
30.83012452058041,47.9793611624538,680,5
30.506152305031776,112.46563975513148,299,6
29.13178691473888,124.20938451973076,231,7
29.590058428591213,22.253901732610757,668,8
30.849163838477697,63.48503829114287,527,9
29.37452171480307,58.96426026939475,615,10
31.17840671716675,121.8233334049698,434,11
30.618128369582717,37.205147806629014,1158,12
30.852167974989992,23.02251037425819,1465,13
27.28848404846806,192.86212568435633,219,14
28.76886183072353,29.797472615748134,1077,15
31.304642880397704,218.39449033154827,154,16
28.446299373163143,70.17027807537352,487,17
27.092701442844582,191.57936405127083,115,18
31.029965359593355,70.05432622723012,433,19
27.357262612408075,219.65294821380965,81,20
29.13040972476206,170.40857503084942,165,21
29.012169728527024,180.43145025270883,179,22
32.26308522984481,0.0,1555,23
24.858793538317872,233.89611466544574,121,24
30.961599596469284,223.71617381384908,199,25
27.398406337244317,204.70729184283465,198,26
29.282091457184848,106.3857292906586,513,27
27.92136840389444,199.88526017093466,156,28
24.616191049077308,111.55633416151998,265,29
28.274699140128835,217.05418400709615,96,30
28.305556327781936,179.99038769517853,126,31
29.92216332868252,141.09126919015034,205,32
29.852929372442176,140.01640012156264,233,33
30.676464263728676,175.34607351527353,204,34
26.400340040759904,101.79452879733994,421,35
26.610748778738948,44.15241556837237,884,36
27.678696380127715,105.33323544713235,550,37
29.83027472521926,167.31516210422615,323,38
27.982719301943675,213.1941910266956,164,39
30.784744156968753,207.16207725242043,170,40
27.7152121386971,124.50354111834564,273,41
29.274106661755347,213.4935436638646,103,42
28.112946782355344,191.19724854244998,113,43
23.248281118470622,212.30366096665216,74,44
28.392406506122065,155.61299706848342,185,45
31.05479040613656,121.37931351073651,356,46
30.181623024747534,147.7312973054165,322,47
27.460118396123498,186.9869909932915,223,48
29.339262787851435,81.37312592731973,759,49
29.610616311857754,66.97660107785669,870,50
30.077174051111086,83.57344559455824,670,51
28.288785614898515,18.87685158686088,979,52
27.66219470985221,172.4030490836633,168,53
30.36186378611825,41.0758275214649,607,54
25.5314584060375,105.42903869033863,233,55
28.116665504399997,77.95217279215629,353,56
29.748772304296836,30.29801138822893,697,57
29.587367210117872,214.17497523188672,130,58
29.016717747990217,200.64257060987075,180,59
