max_temp,rainfall,count,tyme,month
27.149976008409055,134.15995296810286,0,1,1
27.689156492168742,69.53630173476381,416,2,2
28.307915706308158,139.04887795082163,0,3,3
27.978187605254472,50.73631774286239,116,4,4
30.38705601131087,196.25457861923502,406,5,5
27.040489093805853,5.182951487167443,546,6,6
32.154072525832355,141.80245669389882,266,7,7
28.00263759117814,163.5445565777873,133,8,8
28.82597429017809,43.01560309501032,1085,9,9
30.62318009092559,108.34422065984779,813,10,10
26.10890591059475,71.06887551179071,0,11,11
28.17420789499706,60.407231842976785,216,12,12
30.682028912432393,101.65082847484345,928,13,1
29.415483237380148,103.37838478068164,427,14,2
27.286928924300096,43.51189828926274,1351,15,3
28.404225092537796,157.5860765999892,787,16,4
28.03017570565548,120.90434989588107,356,17,5
28.954960222234128,149.53548601867976,0,18,6
29.33487449280093,181.13669214789513,296,19,7
24.20762128505204,154.3437012295476,437,20,8
29.222159256885565,56.91037835016206,518,21,9
29.480632630704118,33.603101480366306,0,22,10
31.025481013876792,163.23032002642367,171,23,11
27.580526926992963,184.27162686167895,177,24,12
29.03280791258967,88.13106897808156,77,25,1
28.231595327663467,133.1308909543225,368,26,2
28.77641341428751,174.76667977133525,667,27,3
30.177941663350843,149.27139013039064,0,28,4
31.797688672009084,99.86395130224207,1047,29,5
28.952647088521303,98.6096930664223,0,30,6
31.868658960261236,159.06308588312112,0,31,7
33.07562902066204,146.9456079731674,342,32,8
28.862979562640184,101.17753386238945,841,33,9
30.750249613204765,83.84771867169002,0,34,10
29.661121203605983,66.7108164636239,0,35,11
28.71752088624661,151.38636267665052,0,36,12
31.59820942764943,94.73314495721877,691,37,1
28.82678460663481,21.474654175603476,1534,38,2
26.967882679466012,7.703395612901254,549,39,3
31.356306648334872,64.89223614110941,382,40,4
31.529983739329076,160.22769037630587,0,41,5
28.530617433183252,81.06514217238283,1121,42,6
27.508820598989445,122.02220143273053,298,43,7
31.608630184360127,194.15667553770368,944,44,8
25.79950437023024,130.18065438232676,695,45,9
31.26750027608538,101.02870723772064,78,46,10
27.477067028757293,192.138321926939,643,47,11
30.2224818846322,158.13537902085335,0,48,12
33.14832269859687,213.77650533875476,0,49,1
26.967618601283075,20.533894251572164,1600,50,2
33.78726000293153,195.7823864214479,958,51,3
28.253482099390517,181.87337268957793,969,52,4
30.61592113647456,122.67745687437841,1143,53,5
28.194547473738222,154.5502818137603,809,54,6
29.064225912635553,71.84123728888905,218,55,7
32.692161757006495,128.31680865966848,23,56,8
29.77093488853167,16.28982934903813,352,57,9
27.252331259421233,115.17015559921327,152,58,10
30.37313603331796,133.67154339541523,792,59,11
27.008445621134797,108.73155250421463,526,60,12
26.30261676794234,80.44272089994118,562,61,1
27.985149307418077,24.883344876036418,769,62,2
29.12889350816014,77.652884897635,953,63,3
26.228563316593828,98.28820663898347,1159,64,4
27.760719741205435,121.69329030942183,486,65,5
32.57621393825076,199.00391199801908,529,66,6
28.24584751119775,140.2752996923447,768,67,7
28.949537058717237,138.34036263876015,76,68,8
29.173071470816613,121.82308662398647,0,69,9
28.07961484689846,80.25556053345736,1015,70,10
31.934419376184806,195.6441528439996,718,71,11
29.481196910425187,131.24210236643833,38,72,12
28.59621458793256,6.119688398960307,1457,73,1
32.57331050745366,101.06213836077941,0,74,2
28.320344324912995,118.24162718731627,181,75,3
32.82245089678707,77.6268155689825,281,76,4
31.714709549276396,142.56719150778042,1091,77,5
26.32377173271837,88.55671338100466,156,78,6
31.57152803502902,191.1916156767408,152,79,7
30.613875344283038,71.34334895754593,971,80,8
26.93329111511544,137.40943102779022,940,81,9
31.677322020012657,100.23826555896332,343,82,10
31.566616745379644,182.43454286168537,544,83,11
30.0841597053965,191.5038437022529,336,84,12
29.3164142815458,67.1407078123816,1240,85,1
31.520450084213937,188.92562035984517,940,86,2
30.71957652417882,117.89091412292345,731,87,3
30.765818308347775,123.12680946481365,1122,88,4
27.00446143358233,128.44599463692865,448,89,5
33.048854346822154,151.34933672194063,722,90,6
29.036438333168466,187.4721767981436,0,91,7
24.733171203092216,125.16062729083254,0,92,8
28.997751861518832,197.34437359974976,0,93,9
33.7596080754782,128.25736560415174,262,94,10
27.07717632556374,124.28604726969775,741,95,11
30.322976117392173,113.67909074766713,83,96,12
33.39602619449588,186.00744107888977,0,97,1
30.570605994877013,43.75550912290663,448,98,2
32.511222887224996,180.28562166963275,0,99,3
28.33123754438161,9.051807910493388,283,100,4
30.020596949929864,85.31438221820139,612,101,5
26.98010649629807,150.43869698771493,276,102,6
32.25782415181064,24.93362550073377,981,103,7
27.779859305436773,133.54257641735623,404,104,8
28.76650534654886,150.19945041477655,47,105,9
27.189305283249222,115.35035381753232,1114,106,10
26.40194839607016,96.05381184658353,287,107,11
32.132787596370314,48.31929254745916,991,108,12
29.12407466125206,146.30918601113768,542,109,1
30.601215393887983,66.04706228604147,807,110,2
31.636694812778508,66.23569528602599,1233,111,3
30.83488879834094,144.74066238813822,587,112,4
31.566660567665213,93.5150983530782,0,113,5
27.55840070849183,118.349481152008,586,114,6
27.29201297082693,20.517030331335214,642,115,7
30.17131073859741,34.17847462972921,0,116,8
30.237211611365264,123.7781547834443,569,117,9
30.085672642520727,107.33858573521235,453,118,10
30.211103132184608,9.538997524665348,560,119,11
32.972802433669045,45.72763097798577,873,120,12
31.14378494565519,69.44357849959717,414,121,1
29.76059191875735,60.00445896327055,694,122,2
29.87738598415109,148.52888347535972,931,123,3
29.34095624644625,121.86664824526267,564,124,4
26.66156842088789,114.37978995108739,674,125,5
27.066638385741054,66.63928311086237,40,126,6
33.01145348589251,58.55489888028798,188,127,7
30.074043370405,133.1407858112292,609,128,8
27.491626654512586,121.71929537655866,0,129,9
29.29503630589017,122.43409789631954,132,130,10
28.040746816133932,95.21635171808875,1144,131,11
29.59582832993949,123.99383043795021,0,132,12
