max_temp,rainfall,count,tyme
28.06160365649868,168.79667270797415,280,1
26.95751518914049,63.78603759197218,728,2
31.17896019365103,53.14265586288934,893,3
26.796015554742397,40.20221480167518,693,4
27.304433109321966,84.03145017547924,390,5
28.875358752160274,43.05192083388887,564,6
31.00893352387344,142.00949777236923,224,7
27.694114443828923,99.28680739481482,303,8
31.244383616559066,223.71811622701966,115,9
31.488283978207214,60.50966843209409,708,10
27.99446667646434,69.17853509373762,642,11
28.194588141471876,48.4956443536916,901,12
26.266826413198746,54.34663157931723,806,13
27.777898159312905,117.58794999617974,442,14
24.706560904382904,245.61578779433611,94,15
28.629348826544486,119.68357667020074,343,16
26.180866622999552,62.651536866078985,458,17
26.19136774942933,163.2377999938189,148,18
25.300214579418693,245.11178836245165,61,19
28.643547284765997,60.76684888223408,464,20
27.329925898614835,57.889712200625944,504,21
24.429161937865977,218.56102302933112,104,22
26.646555069006297,68.76880154428781,604,23
31.777880304448495,187.63297553621942,267,24
29.86475194899904,224.76113170278902,177,25
27.916543790342324,192.55137120694872,210,26
27.91812866391903,229.73659765319974,128,27
28.481909610024175,41.27850494595269,748,28
25.44025806401283,261.8918823854201,62,29
28.911048972860804,117.8631317502644,269,30
30.43709423358293,93.26883240161706,354,31
25.22827749599952,72.24274484476004,350,32
26.042190227056224,149.92130182583645,188,33
30.40755698761865,164.9774565226382,235,34
27.684713308929993,117.52906100691038,389,35
29.96992196286096,71.25220763312694,783,36
30.344908896819273,105.36190138489874,593,37
26.828577713493125,247.79948999727083,115,38
24.76924327358205,157.0590922192256,229,39
30.94394217004769,197.50074702112826,178,40
29.1988135047387,223.05939604342421,107,41
23.207466014979893,160.9291313261625,131,42
26.970048743510166,246.89676753240997,62,43
26.42642365683632,163.61807467814106,147,44
27.93934445034125,25.892735773164823,713,45
28.243513794524656,211.7514799961234,132,46
27.437690388525592,43.16976305965806,811,47
25.45698221685017,120.53981029069654,383,48
31.088912429368087,108.54281080107921,598,49
31.631227140501636,0.0,1745,50
27.768087486301138,179.63459284366832,211,51
28.106621496891563,218.8604335572781,124,52
25.967218844712765,229.7249726768529,83,53
30.661679472094487,119.3593554254974,287,54
28.90488227420464,206.83136145502374,104,55
27.731415630271343,234.30353651629326,77,56
28.852773983464857,89.88701648351974,396,57
29.0005418001877,68.15372994658821,579,58
32.63054513389576,80.44588000843895,724,59
29.523771606697217,29.49215735401934,1164,60
26.604202697496266,156.78883777881094,296,61
30.301999355085794,98.74042949527839,608,62
28.53021587083195,102.96728345412,476,63
27.391435600822437,32.60745182377657,773,64
26.9326159957384,31.68639339612021,647,65
25.919354030222163,242.09848171995168,65,66
28.93449866143475,224.50289644082537,88,67
32.50363487196723,200.416087336164,138,68
26.39396580810547,215.47774848782205,99,69
26.47153954821974,230.97273726636072,100,70
29.725330457262697,48.420126861893316,862,71
30.059730762677965,97.07875570297719,609,72
31.538111971537262,178.01694438480206,307,73
28.62529530409132,33.286517954534084,1075,74
32.435721762585565,128.96627628980355,444,75
27.90896227869358,249.90660582020087,91,76
28.9051345158977,118.49226691193688,298,77
28.793357524033482,25.267477189397027,670,78
28.07052007800255,51.26869517876006,477,79
28.773343379637968,10.118240787894365,776,80
27.27883323280322,207.7764596700281,113,81
27.407135762827423,89.7635406074885,431,82
27.663954136954526,26.86618964796046,967,83
26.711178125278224,60.234212650272646,742,84
26.8124390872933,63.617168358121496,755,85
30.575542526863256,185.44301875033727,259,86
26.797536526136607,94.26496578929888,475,87
30.352783449910795,127.32531934533695,348,88
30.13247770429632,81.35103469796601,461,89
30.38997177093632,174.19801765709542,165,90
26.902318685317137,125.64240450907238,212,91
32.7400696635576,88.2444568241703,433,92
26.96393239470899,207.72224487298854,112,93
30.82723550406772,94.70765743782722,489,94
26.923287105307963,244.8008509411144,107,95
26.6042679229179,169.2472848017161,247,96
31.57537466897828,143.32201678637927,432,97
25.8864040301574,88.05096628469197,543,98
29.038599238017852,134.49408024727106,356,99
28.87119268506158,180.38343574980587,189,100
29.516073879663306,9.080032028371718,922,101
26.240772753222185,146.02289721979906,178,102
30.901959755849596,147.5843794554467,211,103
28.125381664993032,249.41508158265745,70,104
27.409764036423685,89.61884588447205,367,105
29.09722178075559,116.13276996570019,362,106
31.876553274863635,53.68087579431625,912,107
30.668514255183325,90.31295115155174,670,108
30.94148746830535,206.84395963485252,223,109
26.283258590223912,246.1936537978677,115,110
28.54662153100441,235.38672791937194,126,111
31.405800274488893,12.635991619866104,1150,112
31.50569457934313,57.42385523644771,630,113
25.858696093693613,51.840873354659465,444,114
26.51273592404858,187.389066638921,113,115
29.004118076023726,180.76086158749376,143,116
27.033822799775486,50.34338711244294,537,117
29.719280370744062,79.41678468366044,537,118
27.57112599723847,54.7773796139954,726,119
26.119816002964036,61.868747445949204,708,120
26.501007162111904,114.8848936487498,447,121
31.297004009385674,225.08245541785917,179,122
31.27569828478597,82.61054805015343,670,123
27.144178682257543,66.98885561012304,541,124
26.377178860993332,129.20287222640286,235,125
28.520918218378647,237.11824033873967,79,126
28.57680505723792,212.08394797625647,100,127
24.382944299860974,45.39543966181036,439,128
31.875486069787026,131.33258977384037,301,129
27.754798283801637,29.16422155408671,804,130
29.13219245988711,17.468342011512362,1139,131
28.511617125274185,216.20229147568173,170,132
27.584834896800203,221.19217571530564,161,133
30.01424583166497,57.179698371632014,908,134
28.99044815502261,195.3487884714864,192,135
30.057397629601958,141.19926604565006,299,136
30.00304433743326,52.676898675533224,610,137
26.856119164262925,131.5083022142104,211,138
24.92099622194749,147.86074744755587,156,139
29.807287812185596,107.63038670275317,306,140
25.395311589336934,43.80911654423328,527,141
24.56168816935525,236.82373836647326,86,142
30.16337311241175,73.00476971169704,687,143
28.880732080089782,155.06622891449928,322,144
28.02710426396048,55.351386787296725,872,145
28.257746091439657,60.6845957070248,806,146
26.230161614440526,254.83924062271777,93,147
28.683158529533934,13.603425113108386,994,148
26.563709315231954,132.60343199322028,232,149
27.649103351616436,100.98606670187587,299,150
29.470075059785767,58.759772253591166,475,151
29.4570413676603,106.56832144484575,306,152
26.910602242113693,221.14761873968519,95,153
28.5372413246268,38.535593856489456,763,154
27.6185393254219,73.53223841537627,605,155
30.566183221187867,1.7669095436194198,1618,156
30.177512291064687,103.88698442509485,596,157
27.01896704044911,125.95715686251219,393,158
27.188917968548633,60.078068823106356,683,159
32.479032199611446,131.81942039952622,370,160
23.92786555315243,74.5259920363234,361,161
28.977134464673455,44.16979557711264,562,162
29.33582246384202,10.323862023790284,763,163
31.916638862767726,18.104652891901196,837,164
28.219069469590096,143.64180907583403,222,165
26.424246626168404,86.41004122208525,426,166
26.136906818214708,81.9045939653459,517,167
28.37501619454037,29.777386103097086,1094,168
31.466855689147195,42.39455450595877,1179,169
29.144132692509896,154.28567252988216,330,170
25.899798627858978,65.36590573025876,605,171
28.303693772585593,155.48111681219837,237,172
30.67456803244264,232.09046653641911,105,173
30.012382570460822,191.16358516786642,135,174
29.52752508778197,66.82531088963364,438,175
29.759044692394497,78.7259048353563,412,176
30.4875686298981,200.67953914449222,142,177
24.38280748645164,189.85663064579535,138,178
29.81522366716588,44.54616706701874,902,179
24.143918856071515,158.73479159805402,244,180
30.232348158625577,35.82963309159558,1186,181
25.09347408954549,204.30091334367523,165,182
26.346904825472468,47.5439280252624,742,183
30.354911658885495,207.38542098724727,156,184
26.167397460938147,41.9388453070261,564,185
32.568392225901654,85.83152425777513,443,186
30.92863908814902,217.50367060714967,104,187
29.185343811732487,53.16439288740421,516,188
24.148926808568092,149.95421196928424,171,189
27.913930851326857,187.79056158928603,165,190
27.340264697218956,192.38903778602804,181,191
25.09526665758613,124.3319909889441,359,192
30.87172594130819,121.34485071716134,521,193
32.15078533064525,142.54039128016916,431,194
23.488345460527896,117.79259901064042,317,195
30.425940792333815,175.5127944946497,215,196
25.99517327946511,47.00205128761203,531,197
26.881697885773995,239.57321251331228,73,198
27.947852597534983,132.9684862891296,211,199
26.81313866389461,119.3694572724578,235,200
27.502251741381247,151.85621004302357,200,201
29.294905925115042,165.84288572581102,222,202
27.505275627251446,136.3482493922045,319,203
30.0355161696411,20.60128634507648,1307,204
29.89846098331108,175.59807520440552,289,205
28.914934459159362,227.36670610983376,155,206
29.442798043362263,30.494447579949963,1026,207
27.943555203804227,18.73250971905125,910,208
28.8846602493791,98.93644750735876,364,209
29.41985239614179,180.69635217820735,147,210
25.684355403177335,53.54750178007659,414,211
29.08641238030182,69.82648450115896,434,212
28.52552854188137,233.66221978334644,90,213
31.62441833285096,215.42177449432685,150,214
29.450086487120554,39.31512623844419,931,215
26.827504912344075,226.6802131680704,141,216
29.809540537388383,151.55445796328053,366,217
27.45022423040389,238.47869289468917,132,218
27.441290852051832,123.64926096477318,366,219
26.392527688968283,192.1211012163601,150,220
29.553972984378305,75.06645336848935,476,221
29.317892684068486,21.637462554420622,716,222
30.724439768284995,169.87356587791288,168,223
30.30163297843217,160.8077402395337,186,224
30.768081283224387,116.83076536193703,330,225
30.62346099414466,140.4095366822521,304,226
32.56604102332206,140.39487169658776,395,227
32.195246427033126,138.63152465073733,448,228
30.342596142123334,116.4450749054657,533,229
31.377850900693907,177.1359559858293,294,230
25.219135492106844,55.4513646925902,649,231
31.595781549132777,158.66441942248645,269,232
27.495092447187343,32.61302318851931,660,233
30.19323178016742,170.51936333846982,169,234
30.276309177864547,69.26654865209576,446,235
29.42583344652784,154.10747440538375,191,236
25.953817670626503,194.51414523480332,119,237
28.02523590990054,220.47713631597318,121,238
27.948724403117588,227.12499574737797,131,239
27.422780509615666,165.88149652003705,269,240
28.518437688677434,118.85353121670586,473,241
27.87238567667635,67.27237528894113,740,242
28.55068398432105,92.8143674816743,525,243
29.251549077978357,13.950888870066223,1020,244
27.653582785914622,189.04018438761113,140,245
27.551094777155036,182.19960015857913,132,246
27.07398454833481,110.17507128776295,251,247
29.461151080931366,180.80913241191075,148,248
25.96765898896597,105.38086672988962,292,249
29.718884381503333,98.24121641795819,446,250
29.41605683814517,65.73658527001129,714,251
28.94392200654805,112.92713589235726,491,252
27.682901005543464,172.8434701008751,263,253
29.406252819603292,204.29604476168618,203,254
29.715323243322707,39.891374094134356,948,255
27.875811052227814,20.785570807488753,889,256
27.98223607037996,46.436371047597376,587,257
28.678207405476762,77.53206581946851,395,258
30.530803065719805,189.3953617901467,135,259
30.05965533066701,81.3342573976652,408,260
28.022336141846477,195.3692596324625,133,261
31.148322247968977,20.205819906788093,1042,262
31.879933374987058,36.58568770077351,1083,263
27.14979688373338,110.69943067056957,459,264
28.087545663944102,150.66105817592512,338,265
30.72673397693146,57.27346931321175,941,266
29.143010173455178,123.26079274666077,398,267
25.74423982207926,88.69143709530104,406,268
31.34047834621849,7.88138769441111,1022,269
31.622117585559806,196.99410500623299,140,270
27.39165495186914,85.35793204707343,329,271
27.6368127470215,55.40270035409776,467,272
29.29808756030612,96.0857993737423,379,273
27.151079423180573,176.40906180538207,180,274
31.386560390409937,202.90530708321612,198,275
