max_temp,rainfall,count,tyme
31.522544490411935,88.68034100853916,2680,1
31.83235893576044,100.45978625526402,453,2
31.705016391529455,29.268094706185167,2330,3
30.810159830717552,100.79731445626018,1935,4
31.135149491595435,211.2032846053014,1475,5
31.32719967368929,215.39396853173065,0,6
29.227160330058513,163.78535088509523,2603,7
29.01718212169144,39.15787776127013,2217,8
31.340207213363065,197.13145687802714,2738,9
28.826432378007016,203.18684502975708,1211,10
32.16245750968206,201.12595472498083,2117,11
28.13081083062569,102.98608251604978,1545,12
28.513158856461985,29.873939941405375,1867,13
26.346622248637566,107.89728142192362,955,14
27.879017531111433,23.514440595334953,2648,15
29.423163685675213,174.61140011240383,748,16
29.193083478880904,20.90495170791987,0,17
28.86604284941626,172.94172305326458,2646,18
28.056631860424567,53.36303294263208,313,19
28.54773967518852,210.4999227765661,0,20
29.51843079058766,212.0346965249959,1769,21
31.650176329488474,31.64776550908489,2029,22
25.869773201215352,54.4350373395016,443,23
28.631605804417074,128.08450719713016,1358,24
28.442601138865268,238.62716723066717,1391,25
33.49186752232386,180.58888327096065,1251,26
26.747873435732934,184.48929574072045,0,27
27.386279783490803,56.496223316047285,330,28
28.288715979978953,238.4799664623764,0,29
29.741901145720107,38.14776756197692,1140,30
24.94200640897872,84.20798153478589,3066,31
29.474513567180466,166.17593640873605,3108,32
31.42017453062267,11.7981682515707,1252,33
33.44638504167884,149.75818724028446,800,34
28.80715702381463,110.0913166676136,1754,35
27.59091161833988,69.84514118234063,1067,36
32.15912490697373,91.37074072654002,2169,37
31.555032687906362,68.49707832360639,1221,38
29.998574037543037,22.589718744373165,94,39
29.453032526084627,179.19630992494785,992,40
29.700255374060703,88.54259570819207,446,41
27.27724466201264,49.340306795353776,3057,42
26.095030784235128,218.8715757578853,206,43
31.05459073349961,28.36060470510553,3623,44
30.41853200165601,33.400323518219636,851,45
26.49459374790132,168.05685947720463,2019,46
29.002107071334873,157.2823213322396,1424,47
28.861109511921292,210.25704760207574,1603,48
31.53932546160104,27.530811430670774,1622,49
29.413625290063113,184.65328687560992,474,50
29.446394008233003,28.172767604916828,2839,51
27.68010278493919,241.33334078642883,493,52
23.624324617322955,252.7573277825178,760,53
29.929038694736857,9.96747459096062,1622,54
29.380785696275115,235.0278131133387,1278,55
31.450347121065224,191.0519273426192,316,56
28.780268199156534,195.51274407868513,3182,57
28.9854669391486,87.27689201526016,1305,58
27.68281274807585,161.35517114819712,1030,59
31.974614264611724,187.94448735414113,1889,60
29.644285366877533,239.77406983138246,0,61
33.18668377512654,191.18159263507357,2179,62
26.788755241801372,188.63172211014586,2977,63
32.25709886733435,16.078768083425807,640,64
27.652691531115238,222.29575995040034,2340,65
30.877363772531684,35.32349820420349,373,66
28.73544082792097,27.2704470284322,673,67
27.365422194004104,24.165627634381522,1865,68
28.288942660047866,145.01494925088394,131,69
28.991844570219772,55.95200075041336,503,70
30.81501973087314,177.43365307805328,607,71
29.115593275449797,86.94997908954102,3137,72
29.89460623606071,27.933717787377233,881,73
31.343528084927005,150.28125107484496,3094,74
29.329038218355134,219.29584372483183,2536,75
24.607588890032435,126.24759879604792,3080,76
30.040069953771326,154.75354757328995,612,77
31.969480434105126,78.16660621346338,942,78
29.299700023802195,117.45757993926276,194,79
26.568458515336594,70.90821633494268,2969,80
29.102058656794718,95.80654392027284,608,81
29.782799226244567,123.57921487997743,1146,82
29.041760456244603,63.621513330097315,2633,83
32.48750546191445,170.26257928067378,373,84
28.943280698748413,145.27443987894182,260,85
27.891131299664647,31.078128629226725,639,86
26.8012867479969,71.76221296689963,2268,87
32.17243366230415,138.48074906641742,2963,88
30.334618496975825,50.75227746778999,516,89
25.54384841421704,243.99126535414385,2039,90
30.171800925591906,101.48449579303349,1591,91
32.660604884241124,44.90337497095529,589,92
29.111590852348915,176.39622234860252,0,93
29.96260268190324,130.73562923301617,2639,94
30.9326577489883,25.94988195095928,1930,95
27.95686306485471,155.93067357228517,84,96
31.387724829145352,134.2270193037595,251,97
25.862330729425675,164.3686860734734,835,98
29.925150071210727,151.58197905860595,2134,99
30.06493035840794,149.81383301055126,3029,100
26.319887872533087,217.8389841808632,0,101
