max_temp,rainfall,count,tyme,month
29.297323721840776,185.08641783708887,0,1,1
32.06854197759706,93.67218153315926,43,2,2
29.643853583183883,83.27357216830569,173,3,3
32.23525075029221,156.08314464223102,860,4,4
28.640118488005342,122.63034325679654,638,5,5
30.74416532467701,119.12347593073392,220,6,6
30.58158011754215,20.889202015904743,821,7,7
27.120783681759658,153.05769809405433,250,8,8
31.418724263008656,145.15847421786853,535,9,9
31.05808630139566,9.318432751934637,1392,10,10
28.288398119103586,192.72085935813587,685,11,11
29.082316904864058,142.19008200205846,791,12,12
31.173525405893614,30.202037987839056,377,13,1
22.517602233569693,118.11846097050761,440,14,2
25.891676663820164,0.0,452,15,3
27.257656766777128,88.02975113655147,905,16,4
30.105483906792355,147.3456894124852,1037,17,5
30.163560410046824,118.0515285988993,953,18,6
27.41007160974356,43.36433789953375,937,19,7
31.838829712898683,101.76649734370653,12,20,8
28.3390965045996,166.19170098268742,820,21,9
34.269732075137185,43.284290283536585,1241,22,10
28.39386615825418,152.8104604177724,0,23,11
30.07049079539647,12.010635552704514,1315,24,12
28.53620713055016,82.95424784199793,788,25,1
33.904211200828634,184.21280785881422,997,26,2
28.13203311540385,196.98567240687413,944,27,3
24.543740974605996,45.403470309053695,399,28,4
30.885005736622812,14.197780912313995,213,29,5
33.86445081896349,45.73835529085173,1170,30,6
28.88514341816266,26.721039383120306,459,31,7
26.81452187823871,106.09835092497964,877,32,8
28.63541676155491,157.80454691739428,637,33,9
32.74342469627617,98.94816521458986,531,34,10
30.70045807632892,15.482990143300775,313,35,11
25.00745913025804,120.20628158803373,747,36,12
31.90644479578904,52.79358504488249,936,37,1
24.73661143119528,87.11955394268324,1281,38,2
30.404561069160412,7.349854228854994,542,39,3
30.421711188039318,178.62158409460272,73,40,4
28.163023543232296,86.03087728263093,1097,41,5
27.972679165919725,48.56270815395535,1184,42,6
28.939412984786294,52.30559655793109,860,43,7
27.138592875998643,92.34213888567625,432,44,8
25.337604092631626,72.06974191258242,83,45,9
29.316932355948715,159.16713890279675,242,46,10
31.772491967220276,202.3393488954021,103,47,11
27.677264059226236,192.13317106981546,107,48,12
29.91547097692751,43.25562087166392,1352,49,1
29.738467908301637,63.132312061091184,986,50,2
32.081241335108835,114.75410030040652,873,51,3
27.56557470196568,178.8768295798564,783,52,4
31.018803477610316,156.74499325564628,116,53,5
31.837502624290305,203.77035516464227,955,54,6
29.672361756543957,147.88471835845047,0,55,7
30.832801385668734,198.88327666455737,69,56,8
26.661734602473025,21.251100446344218,623,57,9
29.909463561349583,127.75031910496489,313,58,10
30.18940146956996,86.09058964930381,1156,59,11
28.964535398348332,18.37381104613067,1090,60,12
27.494595029060367,30.05476587082277,1170,61,1
28.864971745892298,196.2382919930647,985,62,2
28.182327499139912,161.08711193298979,1073,63,3
31.06348137700885,89.59501243416625,0,64,4
30.938437338210875,82.47665275519608,839,65,5
28.362177176914784,8.668232748797251,58,66,6
29.988918649632033,97.82423127757124,1095,67,7
29.593981357125127,157.73924427626403,955,68,8
27.053532448414977,72.71239245957054,108,69,9
26.929657715628913,166.0562888518531,268,70,10
28.414633863691048,80.29672893249364,835,71,11
32.57146584949482,68.90757551861194,620,72,12
30.598710232025393,100.46902924684929,273,73,1
30.36870663250421,103.7708368162707,677,74,2
28.6625394491149,181.67002027045345,577,75,3
28.421013005514276,103.5202260007268,760,76,4
27.8838211159447,108.36789327449841,1149,77,5
29.867345693240978,124.31703382876074,724,78,6
29.29160275518283,9.694136487094788,254,79,7
28.023589202840295,4.340323378136169,347,80,8
27.132619048895265,151.1693019337849,374,81,9
29.990966612927807,127.45109945180653,0,82,10
31.254749366294224,176.34641491009637,740,83,11
30.047217063483245,33.45286251941499,820,84,12
31.624035309929933,76.89106695531723,328,85,1
33.50523347139798,176.5993111877703,507,86,2
31.52869996266319,54.46222488039517,282,87,3
30.064492377001066,192.37570912453862,1038,88,4
25.784325874553748,127.64504636220047,0,89,5
