max_temp,rainfall,count,tyme
29.46082270959704,182.26901210688075,2654,1
25.970274372064754,105.31886327450576,1489,2
26.1662078917777,187.39701602979096,0,3
31.574210939420574,96.90426952696896,2416,4
27.6551867267949,19.705794544625945,1939,5
29.77001552582786,64.74301053803819,1183,6
27.817359431514717,170.70772974544377,1171,7
30.7873178596847,35.281256344179305,116,8
31.39567050673457,221.80745319549953,2117,9
28.84116327763758,181.66810786293036,1037,10
27.60572825753163,56.66849716879847,2645,11
28.88522296689692,151.34499926956846,244,12
27.161905653343535,134.0039070849968,798,13
27.731432834559328,40.21939083222193,2854,14
31.601352515524283,140.6488047385916,1305,15
27.373428205025473,197.8825119571527,0,16
32.169815481528374,46.00615125751543,1716,17
30.717837888761164,159.0706166848098,1499,18
32.68477042113828,115.07561968801468,1037,19
27.95805638234198,153.87886036024003,0,20
29.066766151056463,151.51508716061136,2578,21
27.50147925934052,150.7598149166092,2744,22
29.60016578208768,205.0147580029628,0,23
28.91993208690378,197.53200082138713,0,24
29.217267865938968,160.3796851541929,0,25
30.59274729791864,100.49988153530393,2533,26
31.63765090091938,143.6062731753745,2315,27
27.754716561356965,240.72940748471694,2671,28
29.350553281645062,32.50655202066122,305,29
32.777232844826784,84.70859414676534,2197,30
28.537079423648844,51.23130612428597,1062,31
30.739209825557232,192.36051200409537,1756,32
29.047589830174463,216.37224041901857,1267,33
27.079810862933716,188.06115585073675,3235,34
29.111487433795663,60.899892440643164,3547,35
27.45408355342095,13.354575712801974,324,36
30.495780632105753,237.42558480146803,1960,37
28.631195422264504,152.76476146344606,0,38
28.322616578552957,58.49974141623603,3108,39
33.87677532098196,229.92151552800118,1727,40
31.620726631121027,182.34387186393445,244,41
26.971651316220623,118.01926121749617,5,42
30.346265624483802,184.91948781205667,1760,43
29.28028626250592,38.577850104464375,1282,44
25.31890249063881,25.565904853609055,1565,45
29.483561418275066,203.94963346482683,0,46
30.555899890901536,114.55639387023578,1372,47
32.216571724860046,198.65133618878264,1513,48
30.972696718542007,181.09118025692192,177,49
29.34195109924902,107.34525882833375,567,50
29.845101245956585,94.56176344506682,1368,51
27.12171695475816,68.95675701913757,542,52
31.45378283334508,75.32473784827687,1126,53
29.039299692929962,240.39354756546464,1984,54
28.302045580488244,102.773625196453,2132,55
28.046855064196507,73.8210324725641,396,56
28.62494742955397,218.7718167301319,2264,57
26.817167812653175,19.12185156675968,1868,58
26.56133918944627,22.679861080906747,2636,59
28.954687795178916,77.22960533456424,3080,60
30.309359936545803,227.49302896249773,134,61
28.586390952033117,214.51978526069692,1639,62
30.814979548239954,29.923634006229932,2800,63
32.546784919679205,149.33261265633107,1024,64
31.752354463689688,106.16536497758156,2324,65
26.83909800569093,26.936075539679216,2121,66
29.266937858786807,220.57848022548947,2328,67
31.26265700176098,187.03872851873282,232,68
29.756308076909054,174.81667088364162,2501,69
30.881708927591884,210.05937389721032,868,70
29.834835145175767,45.00725533411081,1193,71
29.744788233014066,146.0068504498229,2561,72
27.348546601511583,32.2596328613061,3339,73
29.202177428056753,78.09257001641421,2899,74
29.536470853593077,27.96544137034408,235,75
29.70941947425402,15.866495092038306,548,76
28.596139729798256,15.811225788185965,2277,77
27.900155091193017,37.653479106987405,2979,78
27.54172793083963,79.60663170227318,1045,79
31.549239537458668,212.2277198409209,1251,80
26.211693780484982,224.68573706084635,2354,81
26.448585312365083,36.888840204600015,2061,82
32.2900472522535,33.65623536175576,1049,83
30.84836233194426,35.51872878947911,1233,84
31.190356623196205,180.97873476422603,2407,85
26.929241075038043,177.02640688443847,2437,86
29.79865699735602,94.28837082700184,2423,87
31.4253380427547,56.09685847873509,2944,88
27.93015070839158,167.47737947788414,3136,89
30.408696162819588,175.93118738646714,2704,90
28.63977164913475,148.57532830166676,812,91
28.538294782544156,177.20754171780004,551,92
27.08741034286504,64.58679914255343,2446,93
31.222233530394035,186.80195417209515,2971,94
