max_temp,rainfall,count,tyme
26.933760641456054,186.1942497041783,7,1
29.975903025476985,137.78633484810254,491,2
28.829894524891635,191.5026263612304,393,3
29.83790825366994,17.3266347013778,2660,4
31.524313122601324,119.13358651119307,2735,5
27.19427647729228,14.273841410885403,1056,6
29.4990279557207,64.18543517923294,0,7
29.234243990402558,65.18294306592622,3102,8
26.968083928574394,172.80830146330482,2654,9
32.65047454664375,27.515934140367634,3316,10
28.099301845162067,202.5874881382912,1541,11
30.107473692764977,168.5014132831547,2916,12
26.160844466477464,113.23931899890357,0,13
31.095620542107852,136.18979621780846,2886,14
27.650988043506196,13.207568864287452,2879,15
30.71955623487716,17.756215990035187,0,16
27.620952795135885,193.44879374866383,1483,17
30.927438582784518,131.31417460464849,0,18
30.29347481797147,90.46043393872722,1458,19
29.406209679718476,11.24469682890431,2496,20
31.26235131273222,213.96577788817888,2074,21
28.94203749824269,143.45619538789848,1128,22
28.928042867530667,162.55980475718258,1606,23
27.38026508929295,100.1979255270927,1875,24
25.55813752931088,162.03068886582614,2534,25
29.691183735460598,206.4179372655709,520,26
25.658081508897467,34.23151999975286,3637,27
27.469207962565626,187.10235592870498,1959,28
30.892396115409927,103.02276393054035,723,29
31.356597851512003,59.26229158788167,1199,30
30.606986302885442,176.11058614320223,0,31
30.806431184767234,98.71853512676472,1285,32
29.911347103584742,42.06706344799779,2659,33
32.44938885946959,211.18061526292615,1328,34
29.68637560310165,114.4703119548532,537,35
29.170195198138618,96.00895070760805,1274,36
32.0173831213333,38.116586981435894,1248,37
28.402362144423627,75.66932597952078,3276,38
30.199573433191684,150.97423510729476,2709,39
29.701456661383006,169.6138150927572,2852,40
25.97207795056297,248.6104088888492,597,41
31.224407597921605,213.85639465909236,3124,42
29.40007811418078,179.45596299325405,2178,43
30.259798621241412,34.01256333606632,420,44
28.884687415629152,20.128273815282796,3517,45
31.52654226306646,54.32294348441402,1216,46
25.192362599014448,168.64208591842097,281,47
27.22671379020545,190.6171118258775,1173,48
29.545048453616715,61.45158600338055,1310,49
30.62804733637729,82.8112324464152,2642,50
27.233264169358094,113.6479162371979,2474,51
28.889647674653176,235.53180327818245,1200,52
28.633888956379824,107.39262148855553,0,53
30.47714300890489,43.73769196321729,601,54
32.5135511500594,164.3748671120519,0,55
29.941143353808094,102.3672356919858,62,56
27.589717227089185,68.22580227610922,1563,57
31.04808829968114,45.16604816495387,609,58
29.626127026226207,76.85936129712596,2849,59
31.483438526993307,83.48319055720029,0,60
30.284401940981017,121.28884060338163,3231,61
28.249325209425177,91.84486321962126,2392,62
30.9108217373045,67.46139421859056,2557,63
28.45316708712589,130.14178508219425,882,64
30.329867026763576,177.1531834006676,2483,65
26.883078813867847,126.75706982965784,3274,66
30.47164098074598,120.4668593840446,1375,67
28.730351822653358,191.8125412862421,1323,68
31.196941558242948,170.8629162317714,1504,69
29.686158030796733,8.31620015392565,1488,70
28.74811330234355,231.85905643695014,0,71
27.79719406483193,124.33799537009375,2758,72
29.476740558947352,225.13280438079468,1722,73
26.324895861094898,199.07438070873593,0,74
