max_temp,rainfall,count,tyme,month
27.930755794154134,152.8789323951726,864,1,1
33.60579411160925,211.22222626391468,296,2,2
25.557664126879434,67.76610192356625,57,3,3
26.301492113930337,56.07615330089991,941,4,4
32.23669951963789,107.91622109794318,395,5,5
28.83166560067936,108.2783912371033,303,6,6
33.23381317346859,81.02826486614578,867,7,7
26.588476968706598,27.63175523571273,210,8,8
27.41551465279621,69.30200147987637,460,9,9
25.378828670396576,98.69960041987578,340,10,10
29.21700508574182,55.96954392859039,613,11,11
32.3899438606812,135.43844877094494,155,12,12
28.273474995624614,23.292950084790725,1371,13,1
32.69536155196574,68.0155630117831,1224,14,2
27.662896225868465,94.3471265796406,599,15,3
30.799575587392084,128.79860412213526,0,16,4
27.70479340949931,48.20950458641596,656,17,5
29.17373750084307,65.88842905162102,458,18,6
28.183666863321964,112.09509083430919,322,19,7
33.19799848937215,199.46961880545535,1056,20,8
29.33859684445472,145.210599544578,0,21,9
26.905328839361903,54.53581985751509,1239,22,10
27.31505684980302,93.2573637384169,1100,23,11
29.555851324135247,127.81625953894968,527,24,12
31.128836955582138,45.453136156272336,390,25,1
30.45221666281403,184.057681825674,262,26,2
27.738377532969658,28.945561996963384,254,27,3
26.734308692313775,178.38540554362453,744,28,4
32.73575333700177,173.65068557593895,337,29,5
23.238020995108847,31.452575152898348,221,30,6
30.934454224435747,191.7611922772618,345,31,7
28.36763249994521,48.10605095269261,0,32,8
26.44603685073463,154.62920599610692,952,33,9
29.17386739839614,113.03622396676573,204,34,10
27.983687637346748,85.81801365001061,873,35,11
29.891212077545134,150.91508962310576,427,36,12
27.9957507825571,77.62227338483265,1,37,1
31.093893025242743,148.3771276885763,428,38,2
29.086722371547133,168.0507466617792,532,39,3
28.752214028039422,53.690719275207314,348,40,4
28.886637966959096,7.448801501658906,721,41,5
29.249487753827644,141.90981826743408,770,42,6
32.33880117902605,144.9623433408645,0,43,7
27.755506542071444,74.88625796519926,0,44,8
32.22305993790505,145.46377779269312,227,45,9
24.976535816693545,81.44754817345864,297,46,10
30.31045310709474,103.84970160738288,1075,47,11
26.035399522327655,100.28550151571305,806,48,12
27.04687369783873,91.20820275646739,841,49,1
29.956064800502812,47.742401663931446,365,50,2
