max_temp,rainfall,count,tyme,month
30.869035796588562,204.10565215977667,548,1,1
31.649046434824488,177.0079743842062,980,2,2
31.45269254309138,140.2472619338302,478,3,3
30.257503448462796,19.369147588583616,1079,4,4
30.933471825207157,149.0437194104984,214,5,5
34.47011069253439,40.40976260199634,974,6,6
30.153863594449284,162.7072560927567,189,7,7
30.832792244011387,142.31838231383563,1087,8,8
27.757288475475832,12.289125280276195,35,9,9
33.321265798458235,27.142210667499228,458,10,10
33.67962140046894,189.16602233861093,290,11,11
30.436979339788028,108.16873719846282,1002,12,12
30.411668205317458,130.98899245870433,408,13,1
26.837183429265124,176.34090571838175,618,14,2
27.681220393103857,160.48396442335155,1065,15,3
30.26593099761561,61.90640631446609,384,16,4
25.44545521262145,22.358257266797306,1286,17,5
25.893543705576423,96.42115041585896,0,18,6
28.124558118912724,93.63528825429105,409,19,7
28.836106168030156,47.63910890786366,1170,20,8
26.75840366854127,143.68133816108073,1104,21,9
30.387813798600874,102.96838179755139,0,22,10
28.59398153630106,72.87208113658383,662,23,11
29.724946598883545,132.2139948007298,532,24,12
30.623475737773912,48.89523729994167,1122,25,1
31.983669321372993,116.59347748956854,0,26,2
28.821819695323192,168.0148347309622,227,27,3
29.212332420144897,152.23083313081509,598,28,4
27.793609598166285,85.33763184251102,1114,29,5
26.94007817243005,44.35236012301963,0,30,6
30.99082955485693,176.36354525633766,335,31,7
30.036328181137772,37.96150899185434,1147,32,8
31.36412532807825,173.81778734931694,706,33,9
27.92084735497921,65.3349735152569,923,34,10
29.427872186364798,117.16275187738859,787,35,11
30.106778002944303,199.26591838491788,956,36,12
31.708646810651747,56.31800651179835,1299,37,1
27.244770079114208,167.27652584895722,493,38,2
29.47526616761852,55.650023892038675,1349,39,3
28.152279120371187,64.10957452600324,867,40,4
28.348233663051648,6.121048403303483,586,41,5
30.499313177285202,67.61333608986298,976,42,6
26.557089693147173,32.752019438556964,350,43,7
28.839988403558333,49.62806079467252,725,44,8
26.788975962241793,159.75542056257413,53,45,9
31.759581434481102,135.9648591846857,1016,46,10
26.569213585223196,172.6250938090442,169,47,11
30.183549043774253,190.58855775785167,708,48,12
31.874360278896468,110.00717816251759,0,49,1
24.162932919156926,3.3741477921122254,1096,50,2
28.44250717812003,83.69828361161743,739,51,3
27.543098460860165,94.93374490196447,827,52,4
27.053165028222523,179.33930899172577,8,53,5
31.158935008218062,181.77809753239757,28,54,6
26.959861242078247,43.51410711386115,1070,55,7
29.192495253896052,49.24217418079913,527,56,8
30.46318148502511,33.211069618541934,0,57,9
30.669067067303057,73.65694554875387,187,58,10
34.48442929318304,77.25284943996753,719,59,11
29.023642216020516,56.81337778067985,211,60,12
25.092127555736287,25.22863180493224,1129,61,1
29.398832687306424,99.6096922263533,375,62,2
28.323242366181265,69.9422340081436,316,63,3
30.706841590721265,84.81781602203948,1022,64,4
31.09951163271065,30.434813834385814,787,65,5
28.011049074041452,182.00637733210988,901,66,6
25.78057594692043,114.5847421067491,808,67,7
29.03771653789777,66.77395788593246,130,68,8
30.539405511016028,9.297151184612495,1213,69,9
23.911257081860477,11.232263547562894,1051,70,10
31.50737340079204,116.7240446676543,1179,71,11
28.48539351232275,179.7379380297687,502,72,12
32.757599009442245,129.51318532735183,279,73,1
