max_temp,rainfall,count,tyme,month
31.72925810716891,67.53951016397328,597,1,1
30.165334538370804,26.063636639109482,227,2,2
26.550839889486376,187.54697841356906,81,3,3
27.44206396680972,187.11718576597247,155,4,4
28.54093558266878,2.7694214306712297,992,5,5
28.612933053565122,140.24417498040515,403,6,6
29.544178406798878,33.95595445762082,334,7,7
29.146691723304347,147.81992841381614,887,8,8
30.346443652382693,187.92232115282602,51,9,9
30.406563391754634,97.8321929785717,0,10,10
30.592302553630944,178.29242547806138,0,11,11
26.27491174810325,163.47124814286173,348,12,12
29.086089367104126,155.60320946023108,351,13,1
29.967380395298772,64.44891673998407,57,14,2
28.5390065835049,59.34560104573053,0,15,3
29.815668459240413,58.44136540277543,1127,16,4
26.32413370635585,136.67315183147272,1044,17,5
27.610164410069373,158.7948521037674,1005,18,6
29.629997036738313,168.48800795084844,652,19,7
28.74323312440419,124.7209069972624,0,20,8
27.77797412894711,187.1352520332057,424,21,9
31.268488030450147,25.795202143506977,39,22,10
32.98570186897319,20.616768710964102,231,23,11
29.541929454696753,104.63493951698618,0,24,12
30.387068025089597,118.37789702145352,1120,25,1
27.457073036082882,19.493075212017104,488,26,2
27.652947916565154,111.37208634606952,1197,27,3
27.199551744779274,102.67415086768074,430,28,4
28.990246403228987,84.252081045878,204,29,5
30.0653268719682,105.4505961067947,944,30,6
30.855519642853253,112.09532617213047,866,31,7
31.22550515782115,18.760951239387936,286,32,8
29.40651554617941,185.4765107895387,724,33,9
30.164239454873552,132.8331136865245,153,34,10
28.085967392108156,42.571555797012905,613,35,11
29.60094343749949,72.3336198990184,0,36,12
30.431903819399874,66.1163544512296,1062,37,1
31.2057918007316,123.19672396468579,1126,38,2
29.061527488180186,86.26385897245157,819,39,3
31.29710950153422,160.0190309951188,0,40,4
28.946485264441662,88.61491831628993,694,41,5
32.365232263774104,40.2981340959812,977,42,6
27.00458796723987,167.56092804511056,971,43,7
26.49782095713322,187.136106980421,902,44,8
30.22246470650376,98.93714200089681,632,45,9
28.392403127212933,2.0287457894314684,873,46,10
25.949398995077704,153.185050027122,703,47,11
32.77389560581882,55.30689315620295,154,48,12
26.763844249795582,93.34440674805734,106,49,1
25.523361592552703,68.32984766435496,1350,50,2
27.27363455335265,54.106960396881576,102,51,3
28.199611857245166,109.7031707677532,571,52,4
28.86177354123513,191.87400363497903,0,53,5
26.185471816098286,71.92194195396385,976,54,6
27.547289122527463,99.22544282628108,306,55,7
27.286595740822154,22.821199594317314,738,56,8
30.800083071483876,187.97962225365342,0,57,9
31.86763330514302,121.01155372159823,815,58,10
28.061297632873423,17.226249677853637,1316,59,11
29.3035128397832,155.0297797327133,116,60,12
28.894617223190416,132.32623890446123,151,61,1
32.45855204212668,120.14326907818905,899,62,2
30.691374581901933,12.134876025708003,239,63,3
30.44806200026544,84.11015803438872,327,64,4
27.55928442565025,134.66488344242327,599,65,5
27.446616738839623,134.51644825410824,0,66,6
28.67019916035904,76.2051365812233,0,67,7
30.729499746776497,96.31955469917017,7,68,8
27.7113332978601,126.2481721791645,554,69,9
27.13871645253,99.61674242363233,581,70,10
30.715924320584314,161.43527143474086,146,71,11
27.74801306172408,32.10723906866121,147,72,12
26.605720728160605,58.40958635390468,695,73,1
27.089162230870027,97.63555808502821,184,74,2
28.244969907428164,26.521159098698114,201,75,3
29.578498463047875,153.13975521468996,429,76,4
29.47931525222843,32.18682693953721,556,77,5
30.02944540267125,74.41726047490326,735,78,6
31.40162234469233,19.874152872177447,210,79,7
31.759646270353834,177.89932914087933,28,80,8
28.21128691278473,122.37982292681856,1002,81,9
29.358852346158717,187.15563829992118,0,82,10
31.263335410960877,162.39000864657203,769,83,11
23.922250560814348,177.54495914674268,1115,84,12
28.829880320339207,78.69982002284644,440,85,1
32.65290663455091,129.04368542905183,0,86,2
26.339066316102368,112.27432094362143,930,87,3
30.194171926961094,126.46817179924159,656,88,4
31.296101385376467,190.00919207153066,422,89,5
26.83956906603822,115.976993918894,632,90,6
30.143816807144255,120.66906110487909,619,91,7
30.043626180002263,109.83866180160146,128,92,8
30.38426729011408,131.1585100401884,1007,93,9
29.288880271233857,85.80759294778713,182,94,10
29.36062890570603,148.54871878171406,828,95,11
28.31828113401441,1.035365384615666,729,96,12
28.412986455483146,78.51002736710001,1136,97,1
24.04082821458223,67.92701594352727,573,98,2
28.25641385541914,178.26679320146152,854,99,3
29.66205326949875,26.483010023946854,1213,100,4
29.97993222608158,200.78822575565033,1099,101,5
28.187701835069817,52.66005597747761,734,102,6
28.938181901104482,145.1609287235827,151,103,7
30.994076700150686,41.2957925699792,0,104,8
29.479727290342844,146.45842354720224,0,105,9
29.521642161971865,201.36321787151755,880,106,10
32.23695755483942,106.70810370562837,1073,107,11
31.83265869507332,110.66851668371157,1156,108,12
31.726655200451102,108.56332261421616,486,109,1
26.676054757998813,51.84135872142479,47,110,2
31.10523146906396,42.60748624567481,599,111,3
31.2880972864477,89.76024113058081,641,112,4
31.678572379868783,36.80146068676077,996,113,5
31.94448507881224,103.96786848877629,828,114,6
33.54410051977371,109.46232609151399,74,115,7
28.557813160233202,141.03656259505487,8,116,8
28.153087168433817,162.54862163011882,891,117,9
25.31263047804049,114.39307555365278,1017,118,10
31.378629433276632,32.022453278351826,745,119,11
28.42246041446333,104.63814804551717,252,120,12
30.91587353292195,155.43872702580632,1000,121,1
28.00229028365299,45.55564089179679,1217,122,2
27.71720277416295,21.05125071059338,156,123,3
29.132463103842152,115.23684979514698,18,124,4
30.51517264726948,25.519119441828202,178,125,5
31.426938635183603,171.65526940710555,0,126,6
29.309564843141445,34.09310815836566,189,127,7
32.216058810272585,210.02066933840655,0,128,8
28.537229294844657,40.01964999562455,635,129,9
28.348542386279185,144.64413366624876,597,130,10
28.15066497716566,35.54835659502558,163,131,11
30.231639005596463,90.84310196037592,492,132,12
31.09350835697412,34.33750265491428,1281,133,1
32.584433048430014,106.38446184372651,1198,134,2
28.304481169468737,197.27842684869395,816,135,3
30.057709539697456,147.59808652314666,0,136,4
29.04289368301747,187.8916336709502,581,137,5
26.557360807602866,176.66572102983747,134,138,6
29.593283394532136,154.6256077432451,0,139,7
30.14027778880034,43.480322358700334,917,140,8
29.06339217618937,136.77689275920636,0,141,9
29.13976144267952,58.091232987110715,497,142,10
29.29814334089526,129.2752815639455,0,143,11
29.257715777830388,14.601131487025235,752,144,12
31.536033767577834,122.26330065215384,549,145,1
