max_temp,rainfall,count,tyme,month
26.68969318822006,14.21699860748555,774,1,1
33.20771308056081,167.4495658311856,558,2,2
28.839870763447706,73.93662991306189,117,3,3
26.79003911733896,88.61687342134557,732,4,4
28.428417642600003,25.674491497425038,691,5,5
25.781909301157214,139.833041611059,815,6,6
31.06306146675407,155.8133808249474,46,7,7
31.40588152813918,74.98822434482076,809,8,8
30.387918313345924,171.99611378066152,0,9,9
24.54432332387574,110.23909256759703,900,10,10
27.757822040937352,50.74957880551399,415,11,11
27.570541836752433,56.15270438951581,317,12,12
26.110163957553155,0.0,971,13,1
28.11115089743698,85.8511892807337,271,14,2
28.101844422305458,183.2145313128012,655,15,3
26.62460726997771,122.44472174186578,0,16,4
31.475381787013536,35.67734511100403,945,17,5
29.18403650448089,107.38511402948109,351,18,6
30.03785356251876,131.85184011239878,0,19,7
28.77452986239949,60.325014559895315,23,20,8
30.011086303109455,9.434428574273824,296,21,9
26.096776243040864,128.88128952644965,422,22,10
31.108243101284955,105.79248821073944,1144,23,11
27.335374589243504,162.33604657321212,0,24,12
28.05292058057163,55.833648464685915,721,25,1
30.424441701906584,15.121238095305301,1294,26,2
26.058491688331486,179.03700359713122,114,27,3
30.092942706940036,173.02318581246377,357,28,4
31.684571989120716,64.62967389834259,1065,29,5
26.98845025713816,43.7753687525068,659,30,6
27.272467811386107,13.084561426572272,129,31,7
28.78506191928273,171.63407833975438,420,32,8
29.953939389203818,55.25987616953688,11,33,9
31.586928014495573,95.45495539416203,763,34,10
28.10063869095708,123.86516449837004,628,35,11
29.325773176227866,85.88106767131478,373,36,12
27.998280101697844,109.30229174868296,0,37,1
25.313446916292122,157.53235635154385,431,38,2
33.3954584992516,200.54563575595728,0,39,3
30.55502885155595,191.55461220317767,737,40,4
31.169470380321282,110.45509161919796,440,41,5
26.49447547800951,131.5246237385283,69,42,6
28.53334675140592,150.06222087425743,270,43,7
32.53997573726795,139.1705130028056,861,44,8
29.856930882029253,182.77376273040127,690,45,9
28.661925300106223,199.04220183365146,537,46,10
25.476487468948104,122.2984920469614,71,47,11
31.028879296136807,19.391225129624836,763,48,12
26.824504167114117,133.20466562002247,0,49,1
28.829383507038756,147.29340769826638,278,50,2
31.956349640668098,58.067563905717876,1270,51,3
28.62015992119366,117.46647191233967,1029,52,4
27.371473571514624,119.52243928139663,538,53,5
29.280259495867405,163.33851561707152,1060,54,6
29.078275411888924,112.21956665920759,0,55,7
29.123844543622212,118.05785857378565,1005,56,8
29.87560071845283,89.85941139281422,1126,57,9
27.720437240324596,106.0960037769007,969,58,10
27.6600832337746,6.087948496329396,1316,59,11
30.715788187461143,165.57176433835366,860,60,12
31.478496854371592,36.248859356402455,1277,61,1
30.994011511669235,13.813233804359058,1169,62,2
30.32057122912648,168.18901788004163,0,63,3
27.25103786895601,71.48396795283145,1216,64,4
30.299007744334816,164.07661181683693,309,65,5
29.14875459772752,68.809258110978,586,66,6
29.898722167682344,66.06558575796173,0,67,7
28.776536470590457,116.77898560536912,955,68,8
28.544630432319014,68.19886861659873,1042,69,9
26.253618113715106,3.622032554508195,1003,70,10
32.36947720069372,108.97735792627392,420,71,11
31.651802005567532,148.37033052587077,878,72,12
28.300084581516618,138.38420266017118,47,73,1
26.751539854012336,83.90231170913457,1312,74,2
31.81494636008985,104.6776849645934,489,75,3
29.575668826099708,160.28435935974008,451,76,4
28.133227089022064,147.0699382625267,0,77,5
27.91023981430808,3.9171838337781253,1333,78,6
31.229121937227067,26.994010073622533,100,79,7
30.629159059022506,65.26010097879619,104,80,8
