max_temp,rainfall,count,tyme,month
31.180277511237197,82.48025561036462,1212,1,1
31.86158313289454,38.367376453948545,342,2,2
31.165299414178996,113.17205768637376,7,3,3
33.796000735597524,166.5013905634691,0,4,4
32.32345316487026,128.45864740293794,870,5,5
29.862510722862673,70.8746843784475,301,6,6
27.738568302808723,118.30020226948596,472,7,7
30.933780178756237,109.84180822016751,907,8,8
29.660376841658636,126.41193629362114,102,9,9
24.74512844503503,107.19128249167771,0,10,10
25.39761782331884,8.213310728020446,1478,11,11
27.508449195587556,74.2314306278709,1120,12,12
26.145568385126996,49.643050491791925,773,13,1
28.051175829596488,133.3098012963828,41,14,2
26.846330559922304,118.99358214730916,931,15,3
28.662287105316484,4.779300349483577,1380,16,4
27.330915155782332,150.42989218256963,158,17,5
29.094715322562493,49.313576807752426,567,18,6
30.40189839080774,201.82395454343117,888,19,7
28.659754347539074,60.089129437197634,1001,20,8
31.379173108681233,170.94407402485078,0,21,9
24.65691925168514,58.43432939960026,190,22,10
28.084851081016335,188.89354371456255,1009,23,11
27.99342241849226,123.9976344094458,920,24,12
31.38291899280848,80.33575650695866,897,25,1
29.92208843860003,89.0188154793195,1151,26,2
29.936516499745593,174.74015742762768,353,27,3
28.846481259224042,144.81898124420502,0,28,4
28.330214649654522,110.02509793393574,463,29,5
26.976542189221927,97.69661763247177,727,30,6
30.099076976573272,42.467124314679104,292,31,7
30.227137815998283,122.4813511370696,566,32,8
32.15137684326167,101.44480311392812,913,33,9
31.611943938301224,20.57551060800791,1249,34,10
27.91916040519211,131.3027208830833,938,35,11
28.661351638189956,134.15295078421676,748,36,12
32.89283063707929,156.23749316338865,892,37,1
29.045734942871103,71.67559926019044,637,38,2
29.630370281798957,133.88430157308466,207,39,3
32.514560015435386,167.75982301274138,123,40,4
27.404117909107292,73.32065515002995,870,41,5
29.634719576574593,113.59778756898419,0,42,6
27.087284129136766,159.7814811429048,0,43,7
28.913906768774442,82.08516821497072,275,44,8
31.95577594641398,123.0356380191096,753,45,9
30.460146151360455,46.136365453380776,4,46,10
27.616491394681052,59.331342278705314,454,47,11
28.2169969389527,136.09602755864142,367,48,12
32.17787736880685,116.94553593276675,124,49,1
31.823958651893975,192.76492594643935,531,50,2
29.393511358416237,18.623761463873556,1371,51,3
27.275295942487677,88.76948528493091,43,52,4
28.876852954553232,87.99389085984393,564,53,5
28.869115237897727,117.38033043099351,839,54,6
29.812106385355808,19.57939480660213,173,55,7
28.025882919126758,92.12196460896534,791,56,8
28.957186961094912,24.743685865610438,332,57,9
27.621531031499636,188.7727876931684,937,58,10
31.47683644887942,42.32276484425262,649,59,11
30.26010563956466,28.002871696783885,505,60,12
30.10658981579814,158.68563448052691,505,61,1
31.558213608850348,203.3234014386882,275,62,2
32.24675834768882,64.28886063346594,787,63,3
27.65956955112474,131.15339939684617,118,64,4
26.19677176451621,69.44498856909705,0,65,5
29.384335182889803,13.045623187509591,217,66,6
33.039582927004105,38.34021407838588,732,67,7
29.02211714052341,167.8477555652084,967,68,8
25.109407980458585,17.91375057626609,1085,69,9
30.71973850357165,169.192497098877,0,70,10
33.993074336174786,147.83022373719237,22,71,11
30.886569068871356,201.62931260587428,0,72,12
27.59619591081175,196.23237219574213,937,73,1
25.737748225814016,24.55525655583761,1251,74,2
28.862256914350446,46.26697958889646,1382,75,3
29.685519091267363,14.295354355682967,920,76,4
29.57200992007396,175.5222532767313,314,77,5
32.318537242592356,33.717857030375875,749,78,6
30.545071289293425,39.96032838246248,614,79,7
30.162444486532518,7.665204123595743,272,80,8
29.50542033064767,142.2963351856469,421,81,9
30.484876034797736,122.8284183096313,199,82,10
28.36239588372955,175.3348852330781,394,83,11
29.047919094039834,100.51641367756912,711,84,12
34.0169095092498,138.9115795622235,1096,85,1
29.92720952303907,197.23280624373484,374,86,2
29.282441145951278,120.22234298215605,20,87,3
29.636180001488725,108.8291189022728,403,88,4
28.89262274637337,143.01215417278135,728,89,5
26.721340288149598,172.69134410881566,590,90,6
33.288718159532905,150.0707352567299,719,91,7
28.330869132555936,174.48698304787152,0,92,8
26.006538064873368,165.94068645413458,698,93,9
31.712346848747167,201.44464993681927,649,94,10
30.907229920985017,53.09280834745394,561,95,11
33.23785033010818,89.97082654469521,188,96,12
29.698922452380163,184.22030402247685,0,97,1
31.312996444159605,174.6604062839778,0,98,2
30.461931888757565,40.39336378793887,413,99,3
31.387407308460226,20.478208908712908,703,100,4
26.679025029380682,69.24807094009405,1024,101,5
26.70086083130663,35.77247509126024,714,102,6
31.011408430570572,30.360311554972256,650,103,7
30.245595021396344,162.604764453292,405,104,8
31.20494369221256,73.27374425723342,941,105,9
29.68504191808964,20.737720514565773,65,106,10
28.418815333617392,28.62764773818609,1005,107,11
28.402469862436195,132.8092181579334,0,108,12
30.99859670886447,77.86715371272443,1150,109,1
30.202396705103265,201.0742893389196,106,110,2
28.922067570387142,35.62357293586615,155,111,3
28.17617954600062,106.24123047607507,209,112,4
25.424628209832065,38.58273119521362,1040,113,5
28.113905740701068,78.39149177616382,0,114,6
30.507079496605616,53.78983845484859,904,115,7
27.892530693684023,66.75441927191824,1168,116,8
29.857555391043476,140.18633931072267,594,117,9
27.18067486726541,67.23090669098248,1,118,10
29.09200473848585,167.8272892763976,0,119,11
31.287962508119914,164.489537895979,269,120,12
31.165823042667803,21.549950876875414,618,121,1
31.855874236860323,142.54277968837897,174,122,2
26.377554811014296,184.98398381101583,1055,123,3
28.844638115391113,17.029864856343742,536,124,4
26.709331586145034,79.69497719884701,407,125,5
28.467121357786013,174.63577886844314,53,126,6
28.961123649078015,199.4789635941868,277,127,7
25.50570789192829,74.9440247946898,391,128,8
31.479153137136368,94.99390075588394,351,129,9
28.97152043212935,61.22301537119764,1098,130,10
26.9728596665516,181.13480408665413,1111,131,11
32.77174326612154,199.11385073721553,1039,132,12
29.085988206317616,116.51657403657248,307,133,1
33.86894600388406,61.78651230163429,853,134,2
31.71062016943386,162.05411975037202,512,135,3
29.687949828366005,94.61399159067258,289,136,4
