max_temp,rainfall,count,tyme,month
30.5717996328368,196.10058345780988,178,1,1
29.95248146665411,96.26432225855797,1089,2,2
31.798246933916648,97.86990162943853,0,3,3
27.493940746543647,117.27544802029786,54,4,4
31.5496146298079,40.82642370511083,896,5,5
27.951482926974634,41.02915355415003,659,6,6
29.84556089288094,45.27304959301546,549,7,7
32.269859696323834,205.1248611850391,845,8,8
28.75886527859105,96.99303268491514,0,9,9
29.363263644054136,124.92118860118381,672,10,10
32.807051076518334,88.89348964612816,188,11,11
28.302572285101295,77.56828331886948,625,12,12
29.5175115024148,97.88721188848731,0,13,1
28.37201843583609,49.39997368772197,918,14,2
29.84533310247219,93.58793621316094,0,15,3
31.126234120063668,71.63080898624362,987,16,4
28.788536305021854,151.21502938477974,495,17,5
25.842479174524282,146.39385224691534,596,18,6
29.67491985428391,56.005049920278665,816,19,7
28.97100023867863,188.41595919256534,960,20,8
32.55277904340241,118.86524759666472,907,21,9
30.703638404577834,28.209223721390536,596,22,10
28.67109261262791,178.38543594042218,732,23,11
29.512310385308254,181.70384693267877,776,24,12
29.79877780958192,112.64979872385797,1110,25,1
29.970110103348233,65.9453778183653,838,26,2
30.882308041417268,114.98838222945176,6,27,3
28.67369829786902,185.9434885990973,149,28,4
27.8677860102787,131.51019852592967,847,29,5
31.284674220257955,27.569852967971066,973,30,6
30.311208934395783,150.03125574792614,684,31,7
30.977773333366734,63.10508953649415,934,32,8
30.407131423196212,168.11197648496147,570,33,9
31.289174845468892,77.29178942499024,739,34,10
30.290108107237184,16.090017197588317,493,35,11
29.94271183699738,84.2611892092464,0,36,12
28.135812761128875,81.39577430087836,1250,37,1
28.1236875533102,79.37524157712943,944,38,2
29.890299125932838,97.2928014918324,0,39,3
31.601440928452305,191.277906042825,778,40,4
30.34750646786502,193.00180759031156,681,41,5
29.731070339623507,6.295001484571372,201,42,6
33.55093823301573,118.25116136234843,845,43,7
29.40561522198534,106.05234984309485,286,44,8
33.816070157519775,117.20605854390621,615,45,9
27.73286988837735,183.91441377818145,939,46,10
29.00185404286672,119.46023295974675,448,47,11
28.03272023026755,187.72891624819812,0,48,12
28.4078964606215,173.8482714733224,882,49,1
32.13379020731198,148.5942063959228,507,50,2
29.7676635241308,137.72684130773624,153,51,3
28.682188854215156,55.00571355149526,155,52,4
30.030105628292944,9.79949117592924,1239,53,5
34.28036087589138,59.25016753770055,106,54,6
31.33242955621471,160.8618744308988,0,55,7
30.050400057391027,135.8474986714353,303,56,8
29.775836256125704,57.30801842355491,485,57,9
29.178988085522363,57.896741321901686,269,58,10
29.799220891877603,81.90073711749467,83,59,11
33.79554432984516,189.8469934055731,729,60,12
29.441045111859903,125.91466089746476,465,61,1
27.716703266418424,134.48209005113316,56,62,2
28.857578197594314,33.090935359436074,294,63,3
29.410191230706072,97.4714409926471,472,64,4
29.331304980022637,184.45768325916362,2,65,5
30.59964279773262,58.61455506140592,1040,66,6
28.497718428330042,195.9980433799179,15,67,7
32.64988538548386,75.41379607709689,1115,68,8
28.95566024322272,191.40523967424923,516,69,9
27.662890800698367,67.57642612377778,33,70,10
30.125294214394096,174.67125250222963,930,71,11
27.260442727841355,166.42788992070015,0,72,12
29.415604074194867,127.95356386063008,1161,73,1
25.728033129679453,168.64292880848973,382,74,2
29.702280531548663,9.417761099435417,362,75,3
30.845729120290198,196.04457724394945,143,76,4
27.497042740507712,35.07351717744558,1061,77,5
30.073496292506796,152.1998904948323,752,78,6
30.009106980453705,122.27802697548566,1128,79,7
