max_temp,rainfall,count,tyme,month
27.49602089193676,112.07052692794278,681,1,1
28.711440248687214,104.15511953203386,938,2,2
30.21212105858583,36.353863460307,859,3,3
29.564299399031178,158.1936329990612,135,4,4
34.53777084401031,125.23603421997149,0,5,5
30.69487244006344,78.7679814528541,1,6,6
26.67609251336057,185.6509078759601,1055,7,7
31.737271912638302,71.28013322160066,659,8,8
29.469455199165402,177.82949892692955,431,9,9
31.081758879190595,134.93970267423623,851,10,10
31.75253972401067,71.08489228928173,188,11,11
26.81324303609904,58.682379730328854,45,12,12
28.788896099997977,142.25868147634935,1141,13,1
30.179389181996346,89.20936903903275,290,14,2
29.02194668584363,169.41275869179728,582,15,3
33.2059670059757,165.6455061671379,628,16,4
28.549338674856777,129.93034781414826,0,17,5
31.736089422033736,49.41577859352574,479,18,6
31.912878437896293,75.98322059549176,0,19,7
30.437986294452823,70.93346274979983,0,20,8
27.387740935890744,182.21390714453958,850,21,9
29.59587857772607,191.04199958729447,568,22,10
32.36342227933295,41.90834454507923,0,23,11
32.1755851123347,206.4880256828656,8,24,12
32.820729403154566,155.4266127749761,0,25,1
30.549344967631587,77.08170611804414,157,26,2
28.682113055549095,18.89035689908345,1354,27,3
30.08186605047751,76.68286979345959,1178,28,4
26.250334812249896,176.797800122308,0,29,5
27.247324888086183,57.101967879829154,752,30,6
29.549212259476548,192.4461298498771,0,31,7
24.984236147877716,76.1127952233236,989,32,8
25.909931560903324,0.0,28,33,9
32.33502890669787,91.22689384108538,1132,34,10
25.055773059647713,64.77407365743042,779,35,11
27.695914692920628,148.10713280329279,0,36,12
26.912233170651,101.27785367085609,30,37,1
27.2187179699377,162.4098513012971,963,38,2
30.083771445413657,48.777693951995495,789,39,3
33.545400593312046,147.17603158811477,393,40,4
31.820661258739456,24.185782113120545,1105,41,5
26.055033372679645,0.0,1158,42,6
32.02373742681556,16.24857914849742,277,43,7
33.506035439049356,171.72998525758314,117,44,8
32.92302785596758,46.422249078316746,626,45,9
27.919309581912767,165.75302070856188,476,46,10
27.69992782764081,193.06164675260078,931,47,11
29.92177239794721,28.9078481212249,149,48,12
33.598208014429595,37.78213384040313,432,49,1
26.990072297369494,6.254708736271674,421,50,2
30.088542706593422,66.23720715457064,764,51,3
32.72197641543986,38.24149526501888,1130,52,4
28.91559351681144,59.18423436199305,448,53,5
28.314980585188103,189.91960726220455,0,54,6
28.64238514562869,196.06693125972225,418,55,7
30.346754647318868,170.3612881568554,879,56,8
32.418277390034724,98.05232636075988,741,57,9
30.2600919163668,144.14760014052416,1036,58,10
28.046370285520645,94.34169519940299,612,59,11
30.000291998025986,88.95793012155855,199,60,12
24.69734397637404,64.15202914348775,649,61,1
29.53728861654175,160.8278913487664,485,62,2
27.35365757577206,7.336570641190157,533,63,3
26.81700981271379,81.32033675399197,1165,64,4
26.295981879610828,154.09422636524425,0,65,5
26.979943254622057,62.82376368594091,404,66,6
30.004540589536322,123.65404679617143,119,67,7
29.813098882980974,78.92131760955809,1087,68,8
29.27217230506445,113.68637968313541,184,69,9
28.389194830040427,196.838333285027,610,70,10
27.206093737437993,148.11152185491343,456,71,11
26.50121877354789,69.37918983280207,1091,72,12
29.46182574172326,150.1267456426498,370,73,1
28.389020151979945,168.48300238287123,482,74,2
31.549306550792853,172.91428834024282,920,75,3
31.42327886980663,10.867436442117175,383,76,4
27.329292743917907,165.5015730329953,145,77,5
29.609498069028746,120.3936765821445,602,78,6
31.88054481005102,97.05029166630192,1028,79,7
31.229775389566704,89.90698179946553,542,80,8
29.23251833330507,84.4068999834026,496,81,9
32.28510946946521,138.10250233902815,800,82,10
30.149639830143197,31.055198092869936,1183,83,11
28.291948881684437,63.10415163861536,0,84,12
28.079837041492237,156.7381908266263,291,85,1
25.712499887893063,86.13177423449417,1116,86,2
32.40690855555803,83.45856610507231,609,87,3
31.609122682866083,119.9327092751629,852,88,4
32.51562458390064,170.16526642496564,76,89,5
25.5772996253369,112.42210224263512,378,90,6
25.52550170175607,77.80431499798246,586,91,7
32.03600744409127,48.78959313792588,913,92,8
29.478442970284046,162.84126644466315,791,93,9
28.475752563104304,64.36053019302835,398,94,10
29.641855807026694,56.74118817077573,372,95,11
31.22691774520641,146.44067747069118,1089,96,12
28.147919714595183,98.2540473719108,560,97,1
29.844960740141293,160.5509059352574,669,98,2
25.74437250701059,63.37989879888933,272,99,3
31.525510073189974,167.95891014687584,801,100,4
28.920772782389893,161.98588670034346,0,101,5
30.890209682750456,54.46786195681793,410,102,6
29.716758511210468,13.74563617381925,199,103,7
29.419229126799856,176.98278671560016,0,104,8
27.281249341149955,146.86367867481857,75,105,9
33.32688642977884,104.2149085396186,38,106,10
30.160488130233794,150.79823749974304,0,107,11
27.93535452026036,53.63353108194302,428,108,12
26.952749888681755,48.41663045112242,787,109,1
28.577183758561524,162.03488347101936,609,110,2
28.26398841795701,99.69982982525185,965,111,3
29.108184410557417,82.01235367550932,0,112,4
29.42335960977879,123.26984698483241,1097,113,5
24.127322997210616,153.7407048579476,1074,114,6
30.014452649977084,196.54573823247145,172,115,7
31.115231649259794,148.0990866519153,689,116,8
31.45363083942181,174.17661590317073,245,117,9
28.851440739508252,132.9330287160131,861,118,10
27.80157684688793,161.95184021635635,243,119,11
32.75573276927162,186.58605108849702,629,120,12
27.141573235702605,17.72550046389891,1325,121,1
28.792167615557744,14.096983169215449,1310,122,2
27.48218852571467,88.77098015614828,235,123,3
33.683688806948275,35.46916427225253,182,124,4
30.666675450533965,28.568515565558748,1079,125,5
30.562430880322726,173.93582814836196,444,126,6
28.571547483953676,3.9817686135561416,395,127,7
30.659528867991206,153.70657654290457,171,128,8
28.41467213771594,150.86446032074866,38,129,9
28.81856762476774,138.2447731391645,920,130,10
33.83346677419633,68.49711538375774,600,131,11
26.279221849448923,90.95510008761762,1255,132,12
30.95825048616329,52.53347926242546,695,133,1
30.595910447538422,49.22952344357063,608,134,2
27.05110388006534,163.19876168848927,297,135,3
30.429754643604692,21.563710256142407,1003,136,4
28.193985927272188,123.75470837658789,237,137,5
28.946644580291885,114.46007166080375,280,138,6
31.06789854642341,206.03780034168165,920,139,7
31.554949541881207,99.43006078793613,284,140,8
27.975221914865326,108.3533681404684,861,141,9
27.264820724249983,121.24791613990902,244,142,10
27.078350466819845,95.04843781571022,1215,143,11
32.573944131715415,106.38824485752937,64,144,12
31.34484337932012,204.5571625703703,190,145,1
25.2745156773724,147.99363908240858,1167,146,2
27.471055862071182,94.26364645652859,0,147,3
29.885377129682396,16.027164994498122,270,148,4
30.164819118851845,200.13190545921168,77,149,5
33.056978264294806,136.5969953957794,562,150,6
26.3020067361014,124.3644420153046,691,151,7
26.495609716445955,42.95839699596691,0,152,8
31.791219835032425,110.21009708496507,816,153,9
30.154860414562044,95.93263603866544,213,154,10
31.39971794104142,131.87685919993314,0,155,11
30.340542848114854,109.71816793036541,695,156,12
32.678673614200356,179.36914540024068,538,157,1
30.094526158569476,54.45789709789295,50,158,2
32.23467107024554,72.70111184007166,750,159,3
26.47080538090377,180.61958434664652,102,160,4
29.627352367521453,168.93226655264021,0,161,5
34.579959583655075,160.14888445126772,787,162,6
28.4811513898865,197.98578738963792,1044,163,7
24.740611680311382,117.55550726263903,186,164,8
29.984773260535167,186.17872480451902,81,165,9
30.52858676314351,59.05110321656339,439,166,10
28.186715838219047,60.53684138720565,0,167,11
29.97404764487557,61.53081793816934,174,168,12
29.876553000529604,139.62981230376192,492,169,1
30.418531106515726,84.85540160934241,660,170,2
32.95252342293292,197.9635801827455,200,171,3
25.37638361332322,99.62652046152832,1091,172,4
28.851892715437877,103.97390911862637,526,173,5
30.58809370003444,106.01635450144443,277,174,6
31.986097713654654,22.495043165494778,1089,175,7
29.36604566616835,121.50988548031582,777,176,8
29.50104288680967,155.42528830435305,836,177,9
27.332933018475657,95.73481785612313,801,178,10
26.975692895911543,186.00607026962618,351,179,11
29.05476225875176,43.52123119095942,749,180,12
28.112155207725028,67.65840265903795,129,181,1
28.46554938624351,178.25403272427408,358,182,2
28.967947682566383,36.012846223839425,1183,183,3
33.23804691663595,196.0026066250997,208,184,4
30.846801300296793,34.53508652395334,554,185,5
26.70791622470597,86.90760406594448,334,186,6
29.8133189722899,12.052126805192124,968,187,7
28.526866472734067,61.35784064383117,49,188,8
29.257622167877145,185.12448821761703,0,189,9
30.25172134170444,150.215421608852,0,190,10
27.492574420812662,183.4080157487644,0,191,11
31.636809569063164,50.12403137616367,776,192,12
27.00419446176286,0.0,1710,193,1
28.524003057338753,106.67023384749508,339,194,2
27.119579438555455,145.9131408514067,686,195,3
29.327013108149306,108.27934578425501,0,196,4
26.213633165787723,6.803458617085802,849,197,5
32.0237365726235,78.83286016149803,676,198,6
27.9243737721266,73.55471165764132,836,199,7
30.093089351560767,124.7688570937162,344,200,8
25.623958452859952,2.339031653876127,417,201,9
28.340623105929804,107.19994156385715,0,202,10
27.03033442445714,117.44416756858735,701,203,11
29.874105686718348,76.24533162597915,1026,204,12
27.519334534821418,128.49775919480538,746,205,1
31.522533016940383,147.2201414711255,603,206,2
31.051764134546602,31.72271627457461,477,207,3
24.603770774847288,0.0,185,208,4
33.01184853809555,34.17196367834578,220,209,5
30.52390672158073,60.06074979764829,811,210,6
27.215532325390043,37.90826470646429,0,211,7
31.547185998074852,178.3187658340021,284,212,8
30.34178270358375,145.74414020350378,656,213,9
30.453510005601625,115.72939969955169,0,214,10
28.421816973473994,117.59681061748978,361,215,11
29.522284917496428,202.36905919244143,1026,216,12
30.48145797405357,187.57365454632017,904,217,1
26.717786328246326,36.96204758799965,179,218,2
28.74727045157142,182.55004198702972,450,219,3
31.282835221793263,106.39517899316621,775,220,4
29.22601814878869,15.619874291492067,860,221,5
31.518613195077183,161.52114974167208,212,222,6
27.908646541414512,53.30356568873523,618,223,7
31.474243411877875,128.1397488841194,0,224,8
29.267318465143315,109.86676036672297,436,225,9
28.884871809887755,126.53457896087207,1125,226,10
29.159309119927528,36.183158730980175,584,227,11
32.53360979777135,39.6255660830313,318,228,12
31.036359116307796,190.59332875106148,899,229,1
26.51760517497672,25.49987348215845,1184,230,2
26.793574870478473,102.27262763081823,289,231,3
28.430121223555957,75.57289054633038,746,232,4
27.87933236010786,113.74354582666743,1071,233,5
24.868568551720667,0.0,217,234,6
30.05269163780209,105.3558662810998,640,235,7
28.233760086834305,95.04645852147974,1030,236,8
29.250030523586357,87.62264486975994,940,237,9
34.237000738105785,147.43418196449562,0,238,10
32.27838998907042,125.39575540435933,0,239,11
28.73939567458896,131.45993453935586,503,240,12
30.193439008333605,44.27097219422872,525,241,1
29.986226949676368,183.71796466211225,921,242,2
28.761318258205677,182.80221124059804,739,243,3
30.42896664230848,107.83409152845563,759,244,4
32.184263876643975,120.85175783812065,207,245,5
29.731682729634272,20.54533277728209,1000,246,6
27.447670824805012,151.00831727523087,0,247,7
29.98994805746519,68.71258737296569,453,248,8
26.948446044586987,103.33094701650933,844,249,9
28.88729038557083,123.06822931273985,898,250,10
31.50323581602237,103.22065470203269,831,251,11
33.33172195121401,52.18405332510292,111,252,12
32.09354864830442,35.79645293291695,1298,253,1
28.642113644986114,129.73472437959904,134,254,2
30.228725442781812,153.26839019303398,1025,255,3
28.996686383213042,168.32691566224898,389,256,4
26.808195374559524,7.647092127553293,430,257,5
27.241002248462507,1.1999992675997149,0,258,6
31.616692481150196,145.3208772644693,304,259,7
27.71795885586677,117.89277877460098,987,260,8
26.35151514109349,79.25671360896142,981,261,9
31.205949726446452,146.4667881036906,320,262,10
28.970283714056517,75.23259825427768,896,263,11
30.800341551005694,113.8010252070782,53,264,12
28.07042373194386,171.2123016788011,794,265,1
30.89682528178646,103.60064666805015,0,266,2
31.82260002699299,185.25625986155694,708,267,3
29.294158411281217,188.56919378653996,970,268,4
27.662432177870194,41.002512598783156,170,269,5
30.885268601331802,149.04931538914337,585,270,6
30.7622766008577,143.36558302062707,974,271,7
29.605676104684477,40.196091210031135,537,272,8
28.370666703691953,87.11250543230844,71,273,9
28.840543860296297,168.72275192546797,888,274,10
26.667495447989364,77.48156649336826,241,275,11
27.934969306910922,166.24056614777396,177,276,12
29.129431257109196,59.501967316590466,1362,277,1
31.74535679763526,31.6543397936303,1293,278,2
25.617185557009293,46.49461329099608,351,279,3
27.9947938715517,178.60959072925618,119,280,4
27.759759466687793,129.3801168884764,144,281,5
28.964246933313877,78.74616075024745,935,282,6
28.704514649660045,24.29060352971171,95,283,7
26.07201950696111,23.89488221577973,597,284,8
31.759312770988917,189.86944718303414,655,285,9
32.41325300049354,195.2499774175471,554,286,10
29.072636376352552,20.92691055607797,1349,287,11
29.260353704405514,154.06256926869665,367,288,12
30.152516664473968,110.81008503116877,665,289,1
25.411320277554612,35.792574264929776,678,290,2
30.30966052330009,22.278266068539175,647,291,3
30.060432904643672,135.92561960034993,460,292,4
28.564289348058526,86.02803464391923,245,293,5
28.665094635045122,116.67095929401953,632,294,6
31.312341798341517,132.1220278620384,108,295,7
31.43780723680623,43.194987100128515,1086,296,8
31.831775213913367,25.101920553907554,510,297,9
28.875295130078143,46.008605159371164,1154,298,10
29.88724588652558,54.51723558573912,658,299,11
27.171816414590445,142.0129698543681,985,300,12
30.592893313998044,199.5181645807222,0,301,1
26.539455083880352,189.05025655728537,0,302,2
31.627606285219514,107.56639976735224,984,303,3
31.152655418593564,20.264321031341687,1070,304,4
29.602325929205218,94.65468954842447,96,305,5
29.233324517583597,19.254932945943942,695,306,6
31.74786174068487,149.55358071414776,346,307,7
29.310276009636183,128.46575757725853,662,308,8
28.412799516686608,125.50099449041508,708,309,9
31.60155095544796,21.505178308932926,1196,310,10
25.965321591040325,151.80004653379171,1148,311,11
27.968203127379187,82.03599820054544,185,312,12
32.226813394375725,77.71647290311144,326,313,1
28.96612502105159,120.66960109773878,496,314,2
29.088672570616843,181.76769335571248,55,315,3
31.50722990459184,196.68109002279294,773,316,4
28.981334054282943,48.20008383748322,633,317,5
29.15184855314743,71.2784089631133,804,318,6
29.167728263484502,127.41082014525648,566,319,7
28.161612150882366,193.208128940923,41,320,8
27.00722775572166,42.81043829483869,17,321,9
28.069215355038914,163.43086442472452,255,322,10
23.203378477261268,40.333691736562166,554,323,11
28.434198810067834,109.13733599385235,989,324,12
28.042153833851415,163.213589357886,1032,325,1
28.254416112292798,32.537298770227245,153,326,2
26.219051338088526,149.38132048033046,90,327,3
26.969929148948545,28.328287895597335,1230,328,4
29.092812611654495,124.5053243877066,360,329,5
28.136023019446345,89.98972750097387,696,330,6
28.372018630543117,106.8447774172213,0,331,7
31.227116126604265,10.8208281699536,0,332,8
26.92361109090524,59.09257443994753,879,333,9
28.109417962866086,36.95950608677065,388,334,10
