max_temp,rainfall,count,tyme,month
27.631077309663745,55.787673868998056,1166,1,1
28.60600540834006,2.947934491940252,630,2,2
30.33130680285158,120.07382057246869,33,3,3
30.066576833393405,115.10448914455563,240,4,4
25.640193829456226,134.7911277711442,725,5,5
27.512251856844713,33.97288310191366,703,6,6
30.270280288091,138.6186045744858,753,7,7
29.189393111903073,126.67095824188232,351,8,8
28.47886313140926,46.05061083119845,33,9,9
30.383513892233886,36.528170083378555,138,10,10
28.78788119183588,32.27736112892187,999,11,11
29.57186762762583,153.9728438053524,0,12,12
28.959359605320035,129.37750222629649,67,13,1
28.597059040251466,19.73224050260516,1212,14,2
28.52764604225532,173.8072920762524,543,15,3
28.024122524848828,23.159286806059143,1420,16,4
27.544629940559155,185.72956153617528,1059,17,5
30.15915453315035,58.060609263033186,637,18,6
27.85725036978625,93.47078367998328,604,19,7
30.056469459321363,120.9576566789412,456,20,8
30.20663693908584,12.349355264777202,96,21,9
30.826549647483766,76.43490911579072,230,22,10
29.26515041535719,61.59948346736782,415,23,11
27.07296715373848,104.76035180093301,899,24,12
24.903253846585297,2.7897424539567197,938,25,1
30.5423281120906,177.67756244349323,723,26,2
34.3672936861208,215.85764271473207,350,27,3
29.659427783620142,30.272113884507256,247,28,4
28.86774980086302,191.4211629641212,0,29,5
30.157584026796375,96.34968497161489,0,30,6
25.297193071063653,28.975654539995137,1039,31,7
29.61920999370784,177.98992539191727,198,32,8
27.48495500019203,14.93096790361188,775,33,9
27.856685669805287,189.11790221317514,544,34,10
26.080544751276427,55.12257886907774,0,35,11
28.401201593847844,162.05656190744642,110,36,12
29.95401543814404,60.0372922464661,1173,37,1
24.708674706996394,158.74976213214202,754,38,2
29.287474638537002,148.9300048077091,167,39,3
32.545992281377195,181.53141196871286,484,40,4
29.74844311080374,6.753894871146038,479,41,5
27.24339618302256,136.28838513606445,751,42,6
31.003942931099065,143.9752317843711,674,43,7
30.770368815894518,17.943970006138755,921,44,8
28.574726267178345,6.2908905373602835,368,45,9
30.281240209604842,17.116384413177016,141,46,10
27.592534469628898,91.88010252309064,500,47,11
24.747198541556976,84.36247108948996,0,48,12
29.52272151895589,21.102448340732586,240,49,1
29.488406679547936,152.98866308699849,251,50,2
29.248978028493198,40.417651147169195,1083,51,3
29.75688276316387,201.5763759584541,394,52,4
26.539259750274525,124.36324924740572,0,53,5
29.752670031202523,200.07095451519646,790,54,6
28.598576088357508,79.50930443337064,444,55,7
31.367676963063186,198.67352805614297,0,56,8
30.136952825819957,193.05772509267504,354,57,9
29.78455016730465,34.812781791270794,1236,58,10
30.18551099997095,139.4216086210531,837,59,11
27.516971126527995,17.060225640183788,244,60,12
27.100176579069647,70.5463048709023,778,61,1
31.445123662399563,159.41013850621397,469,62,2
30.628694106252958,50.250358393276755,881,63,3
30.79367291376964,136.29127398683113,21,64,4
26.57088100004302,56.624319550880074,1208,65,5
24.07950817624608,40.54437912087426,37,66,6
25.447817405776057,95.85350604693733,382,67,7
27.985824589853213,114.38666768496921,0,68,8
31.66997082290029,89.5987044094954,106,69,9
27.472945070427425,19.891372374754376,845,70,10
32.62103443404861,164.4765000997598,710,71,11
31.712242204919008,180.2353627541626,372,72,12
25.41256070935695,183.52517153194282,349,73,1
25.460371715079237,2.6217467717902636,500,74,2
30.09776529801864,202.8100782475474,0,75,3
29.225284563702495,42.06164637023335,277,76,4
27.456784592112978,48.63780121024897,265,77,5
29.772680630499643,54.44971308176554,277,78,6
28.55151194819587,21.816162923816485,947,79,7
29.728195844451687,106.48212966744515,866,80,8
29.296985548776856,196.06990570360983,0,81,9
28.61052406185658,64.13719695403815,1066,82,10
33.88829009835478,210.13238271191912,1082,83,11
32.17548100893991,189.0401375818625,977,84,12
30.50261532038171,78.56597757731129,1163,85,1
27.82258141890666,94.1322319150273,727,86,2
28.00503929190684,134.55231435891912,0,87,3
29.8513673453941,120.9722010335498,776,88,4
25.394001561482074,20.63844406937695,49,89,5
