max_temp,rainfall,count,tyme,month
32.08189743045215,150.54609809940482,827,1,1
30.505302530809182,164.89686781344946,260,2,2
29.206528776055865,106.72021521296259,811,3,3
28.671981858038635,109.52321970573473,658,4,4
33.498150069373764,38.73206553023028,1185,5,5
32.454516783628215,115.13365181613447,0,6,6
29.91967194030809,195.58809719296067,821,7,7
30.545886919490542,140.2703366455401,1120,8,8
26.822081156573873,99.30321914027357,257,9,9
32.85885150166101,142.8413652158619,603,10,10
29.835608945032014,173.58063040096852,724,11,11
30.4988468825644,14.521125182619777,1085,12,12
32.316180396634095,207.0896972161122,0,13,1
30.49195013806255,64.45689503005036,1046,14,2
27.16946770733827,109.05485428131898,1121,15,3
27.57452146882329,32.30816890663178,89,16,4
30.467341048337076,151.44983378031708,407,17,5
25.988759257732614,30.535428238121973,511,18,6
29.53508828204609,83.6318115107053,486,19,7
27.95951147406059,185.24603081604315,738,20,8
32.687644768047626,114.28756729400675,83,21,9
31.72102335551225,32.595639336208194,411,22,10
30.361401072131038,91.05783654272771,0,23,11
30.343364171795876,96.69324312686729,318,24,12
32.28641687786948,136.87435857512386,1133,25,1
34.59046409911258,55.733901694211525,211,26,2
27.30192021479819,34.12531636272593,1143,27,3
30.2512127026441,44.89077978963785,1164,28,4
29.81980627566015,201.31321188845007,126,29,5
28.7487332238488,57.58879963776691,0,30,6
30.007592435780648,68.83111090777577,204,31,7
29.73143388997546,174.52957642952313,560,32,8
33.46908270768272,174.65426768120352,0,33,9
26.020866235591285,190.65418459038048,106,34,10
30.185406065518237,199.75831254875573,0,35,11
26.466275786231925,181.12273297721396,580,36,12
29.12836754549331,123.91802927780225,9,37,1
31.267902015596533,109.40683008312058,874,38,2
32.712943378306704,111.3643419091034,0,39,3
28.809274181686444,107.12908100582494,959,40,4
30.37103641805645,99.91988590983604,274,41,5
28.332803759667105,154.93491068288276,230,42,6
27.722902374350205,74.47076731280707,34,43,7
27.514152904419777,195.28251163744795,311,44,8
34.21573535601162,45.890967560042704,116,45,9
30.88041827313493,147.97712616743638,0,46,10
29.53786656905582,142.9155269902272,1121,47,11
28.871397444936598,32.03309337000234,246,48,12
28.53977109663413,57.77412715142491,936,49,1
31.180772277388122,112.87307558330875,0,50,2
28.033811973325893,34.4641624388079,781,51,3
30.18328432295627,96.49167985033948,133,52,4
27.76483468504,128.2271016219858,469,53,5
28.895900503234046,198.02323709077007,716,54,6
28.21259781789496,145.3418842238895,581,55,7
29.806874336563492,63.93420101601388,523,56,8
29.326350483384953,167.82225922223043,156,57,9
28.978625222514008,129.5419064757779,470,58,10
28.029451259181688,157.5062632902904,769,59,11
31.21972649834124,160.82588767266913,753,60,12
30.10196090894055,156.73009804281395,243,61,1
33.82725413053876,41.7418501588375,251,62,2
27.923178892980587,28.284815499638547,1375,63,3
32.631948717791275,51.053370244204885,1088,64,4
29.339790514958896,9.606221695486795,31,65,5
27.345871628897243,91.22397049750923,1147,66,6
30.272175340617128,19.984179330170164,720,67,7
27.618178270194072,154.68967884032534,276,68,8
28.588504633792482,46.487628691948466,435,69,9
26.92377012661208,89.08360406087934,0,70,10
26.969462496175936,21.963290401522222,864,71,11
29.516653359623184,57.10775104189305,987,72,12
27.159098522736745,189.16153540578802,391,73,1
30.976229416784303,102.15552699074462,470,74,2
31.14463804877454,196.89877239592548,1042,75,3
28.293724804005663,159.83086860653597,613,76,4
30.5171409124146,180.83118110578778,461,77,5
26.490342608411677,22.63032485746082,1287,78,6
31.558210264851716,15.51941268419332,737,79,7
27.246923296615787,49.66779867183096,469,80,8
34.403557479476504,201.95459221166644,116,81,9
33.97573604163561,82.82691480786033,346,82,10
27.461273142481392,132.90307439542346,0,83,11
27.28963953404083,12.976837996701967,1556,84,12
29.746229188039393,169.77526613184256,740,85,1
28.246592930208532,51.99552762402409,499,86,2
28.51331107283131,59.700705359441265,187,87,3
33.077783336446515,74.64944253028719,27,88,4
29.39449375042135,163.81884877081097,0,89,5
28.883863379679173,112.60677998487999,924,90,6
24.07796325680273,163.82330040840552,0,91,7
26.894618173048602,43.158341400424106,0,92,8
26.115017111034287,93.76585880709754,132,93,9
32.401809040976545,177.49485168405556,0,94,10
28.192721650314457,79.0782316935641,718,95,11
27.877932275494626,78.0204675555552,1274,96,12
28.227551437677427,83.13034717028917,284,97,1
31.82607663000774,114.8427408883708,272,98,2
32.76456174374358,93.66467563566835,271,99,3
26.731944168905756,26.396353609695858,929,100,4
31.350104525970167,121.94893007864032,476,101,5
26.907328924427155,127.22444517542422,0,102,6
29.150267640649435,137.37229212608244,396,103,7
28.43898214710254,54.40516797139841,390,104,8
25.387484966570714,34.58562127733217,1167,105,9
27.846066684711538,133.8615421105576,0,106,10
31.777144329418597,164.38613282683508,692,107,11
28.167471658944475,160.90136296877984,497,108,12
30.641619614713477,147.82636716897704,889,109,1
27.08339858524679,111.67144889882093,763,110,2
30.665154144596247,190.54490436754904,739,111,3
30.46565055563999,62.03778800135723,146,112,4
29.23077600976833,101.32629774511841,335,113,5
32.914972732042294,92.83652411991189,595,114,6
26.172804894922788,42.98494638146994,356,115,7
30.932904483573104,120.11531435920348,0,116,8
29.70355191462432,71.74719567176845,14,117,9
30.648262058622194,132.81143824362357,34,118,10
28.676554221507107,151.82762131856245,437,119,11
32.48138743460685,57.17706658941303,1182,120,12
30.12691631083684,53.37042129930964,528,121,1
30.92683540496312,134.93803835704105,0,122,2
27.970050514801393,83.38916429830942,680,123,3
28.94006178878561,17.62348858486066,681,124,4
30.180251105614957,164.7054396151207,505,125,5
30.12923372678427,169.68480302200675,0,126,6
31.3499420524257,94.79152251596507,381,127,7
29.55050630794835,115.880352395211,994,128,8
30.339541943897167,66.10944554982643,947,129,9
27.119978607162338,10.284021459438968,839,130,10
30.748972753045226,98.081282145426,323,131,11
29.723978964327795,135.66319724550368,138,132,12
28.989153433997284,41.37587146784493,88,133,1
32.661972949198244,19.491297234182106,1205,134,2
31.91262960040979,209.8282405760667,75,135,3
27.256112499081418,144.82883559642653,88,136,4
27.512518307575956,24.849410400541565,576,137,5
27.114242437721224,25.90738833650359,69,138,6
30.37995202547211,160.57420285054897,227,139,7
25.337641434295286,29.916473785898823,1080,140,8
30.56325793316232,104.90447424559787,462,141,9
29.31280794946302,200.02259949900616,0,142,10
29.103737318743136,67.07322502984229,630,143,11
29.017062577931426,3.0640550188712155,662,144,12
28.39656983525593,14.00235644853732,1304,145,1
26.834183775890093,91.55165247629688,1089,146,2
