max_temp,rainfall,count,tyme,month
26.65987313398609,11.48940775697804,956,1,1
26.503540230944147,187.16288896063122,1085,2,2
31.646114203231342,118.66587506048411,68,3,3
31.072130546552472,38.732135205982985,1102,4,4
27.341002675441025,9.559297204263807,1315,5,5
30.974270732100557,10.82539099664195,505,6,6
29.846229484570756,20.680372489426453,1179,7,7
28.828038416069564,167.36964963674578,0,8,8
30.401419817684687,88.4291487193173,0,9,9
29.223041244243177,166.0319656366612,852,10,10
27.025054054563718,76.69784293126729,420,11,11
28.24411204935431,32.461946447467454,1461,12,12
28.070099303304335,195.444124435236,342,13,1
28.683883769040293,19.394093049539116,973,14,2
28.47338955387564,88.37258139161193,233,15,3
29.011687071774134,38.96553455682897,970,16,4
30.45111322568992,47.70834748192766,0,17,5
26.33906281594107,109.32403305393875,1079,18,6
26.258793905985943,94.32850155118564,923,19,7
30.166766504695907,157.59162045157922,468,20,8
28.569770680116786,155.1798474258234,570,21,9
30.72863503017338,191.3548864073499,1081,22,10
31.794432259041862,12.262594828566904,110,23,11
32.59202439120839,197.05582191279547,176,24,12
29.157275289020635,182.19936766464133,0,25,1
30.910904694821802,122.71019735878588,347,26,2
33.21767881882157,175.44309392060663,54,27,3
29.69872364732581,18.44906001313357,1072,28,4
30.967796408801888,186.97870392768232,0,29,5
25.817457454684114,144.84033391985508,0,30,6
26.856717770971173,58.967102011128794,0,31,7
27.97309799165601,59.35396444867564,720,32,8
24.723150625253606,59.687502618203425,0,33,9
27.189049050432992,193.3509646948516,0,34,10
25.424240043403433,68.40208188687723,211,35,11
30.268910323375895,189.99185227555617,202,36,12
30.53872436668358,165.23027169981003,556,37,1
30.276207566414215,147.22209784345836,1062,38,2
27.70026108272235,196.09564315778204,417,39,3
24.404842159744902,30.33177523278288,596,40,4
30.642937198377233,41.96431566415821,617,41,5
30.258491081474105,21.700244746016537,37,42,6
26.179872872617906,52.605017497483885,1089,43,7
33.61993067838806,186.4703879801126,529,44,8
28.61013831341818,194.9349023519582,481,45,9
29.276197626397604,92.66479468247773,48,46,10
30.70224548539107,204.82709109757815,7,47,11
28.16104430801731,128.20727929684048,511,48,12
31.027804862538897,180.03095986864088,1012,49,1
32.854614958864445,104.59705240582713,864,50,2
27.87961601870771,104.67252475317486,188,51,3
29.35534382938916,76.22968510208041,48,52,4
29.52234496701075,68.69843562651438,966,53,5
30.015760371803456,196.829075232982,165,54,6
30.930971259361897,201.50596684668736,716,55,7
25.154240522784516,90.04653900011466,734,56,8
24.773778041151466,23.88511248719521,1085,57,9
28.30257381990093,75.2045883129581,991,58,10
30.204582994989295,157.77749404799334,494,59,11
29.628611829812034,4.71813877228454,542,60,12
29.27632041114469,27.06034999437172,1497,61,1
27.44216271785207,49.881899712443825,1142,62,2
28.75936592131737,94.49092922174522,414,63,3
29.441134290624625,28.978238930594387,138,64,4
29.456806429320814,197.99354462124938,334,65,5
28.524302557328795,136.36894536775372,564,66,6
28.70238368077954,102.27240719073194,257,67,7
28.33505330531543,169.66193621728172,111,68,8
32.505016072049024,207.08281719959484,1097,69,9
31.047697880344366,115.061953840694,574,70,10
29.53459573434622,116.9443372373596,913,71,11
30.24936721563563,52.31525546218596,190,72,12
30.187072347457764,25.99727853554618,743,73,1
31.918514207604968,114.04839160174299,499,74,2
29.907356625425805,122.93326347087329,96,75,3
28.544068013312227,150.13243519598828,558,76,4
31.52208716372961,121.46898951858321,0,77,5
27.927555612296842,4.646306613259391,282,78,6
28.200274536170678,40.52545064037602,878,79,7
28.080059219009094,122.85382566216259,468,80,8
27.41223480255864,189.7582758988167,0,81,9
32.14364464472663,65.7046942389002,1084,82,10
29.791020136294115,36.4805544645536,555,83,11
30.82959631472578,32.46019288687861,186,84,12
32.2797932853839,155.98933735823607,260,85,1
28.389740160667923,66.23061871353025,477,86,2
29.464774285779257,155.08050394669698,0,87,3
28.885918252269004,139.84464480303234,835,88,4
27.540051183031654,26.846361461470554,793,89,5
25.52857584002247,59.35521375371371,530,90,6
29.300592459249,187.7428971724481,0,91,7
26.0125467023118,29.77292770020539,0,92,8
28.11372290521626,158.46979663628446,140,93,9
29.360963356362856,137.4139877486482,214,94,10
28.81151755280597,36.34722478591813,240,95,11
30.638597424430866,180.46409132266876,729,96,12
28.813302135923895,32.156253853136405,680,97,1
30.16858215858087,101.76415508060613,372,98,2
29.285915367873873,46.92093967688371,821,99,3
28.052345466102512,124.9345379773749,497,100,4
27.02137445686601,98.99122435971191,188,101,5
30.300744397603207,181.54552626341342,459,102,6
32.81730737805178,137.552274193281,1020,103,7
33.05973843689608,155.06778732281785,0,104,8
31.834059621558954,32.10216171465992,1184,105,9
30.469387936643813,183.21200896608104,43,106,10
29.587406194688793,58.19625336412542,249,107,11
28.335090600362843,142.40014303670782,59,108,12
31.734793494833927,100.92121679360531,478,109,1
30.2233492988145,146.71375409421378,452,110,2
26.611666604526008,103.15963809470175,1126,111,3
30.557953663050675,103.1158144501859,0,112,4
28.62603486604897,21.48961390475465,1330,113,5
27.607839162272818,167.36521835953198,553,114,6
30.45356981110768,79.39250741500659,597,115,7
32.48594861207631,158.62686636598983,542,116,8
31.41761972736724,169.2891704324686,307,117,9
30.41443837412344,53.57112907950465,727,118,10
31.739753558178144,82.75120731826145,159,119,11
27.731977538841658,189.7222037648769,786,120,12
29.95226311798559,179.44460106154298,62,121,1
27.838976537112064,124.92080554629243,1160,122,2
27.865771687532398,187.03809987758606,0,123,3
30.0634645889276,161.22261352136746,0,124,4
27.84239504373514,191.7936352342538,300,125,5
28.914875092534054,176.7175359456734,851,126,6
27.768469382208764,68.92727617849586,467,127,7
27.208644027664338,73.91672992053209,80,128,8
30.853084836062173,22.978423573536972,753,129,9
30.673809595666317,84.67794811296798,375,130,10
30.996964502734922,24.57367079458863,1057,131,11
26.449350044783067,70.44869279732379,769,132,12
30.451686158772226,199.41451614174443,125,133,1
30.447820888923424,166.72576597596796,537,134,2
32.634429761947516,126.92394875554695,100,135,3
32.06775216235829,41.558312902199205,1060,136,4
29.03675287077419,116.9679542188375,835,137,5
31.14180397104007,104.17827736142786,798,138,6
29.353957948759582,186.93900517092905,909,139,7
28.57521115398097,80.82849268341556,0,140,8
