max_temp,rainfall,count,tyme
30.62817627052184,230.1020135581098,2976,1
27.982145380967996,128.02413290308442,2774,2
30.2034410853642,15.25312292304509,2003,3
29.799983387037955,139.07114541600563,803,4
28.087110476844742,49.525327891664006,2421,5
25.803542790362584,157.25984876736692,2859,6
28.90561072039741,230.46876739106398,2544,7
28.313978353608384,25.39059630615853,1686,8
28.100170596705116,185.44374015064307,953,9
30.56203724973579,149.13395658522128,2214,10
31.816758472618275,194.8027994787248,2314,11
25.958994431780393,106.35917133112196,0,12
29.171828861818955,205.30794266247113,1103,13
31.1378220135961,182.4562563115983,304,14
32.191636249361935,109.08973802281912,1191,15
28.86501690888865,81.23052745250132,0,16
28.119566330191716,197.69659907128474,1640,17
29.237694064808434,149.13634108653451,316,18
29.323589543574826,85.14293178816303,965,19
27.257375956232554,228.13917638288237,303,20
31.396623426089157,161.00157360783533,2804,21
28.344216359971504,85.61374247311878,3165,22
27.986492974563962,200.60434349478544,344,23
33.58612458222963,116.69063343073327,2640,24
30.567197323281814,29.19239401191338,2591,25
29.571901290840845,21.05811236773637,2728,26
29.29293750707143,172.31008980535918,2263,27
30.91552991128255,6.306201933165447,2629,28
26.02249469071921,236.7269104840012,18,29
29.225682811996915,130.10883218772594,2571,30
26.437305433544736,196.0950612632186,59,31
31.228103548130285,62.33865733617641,2039,32
30.855193638662612,23.64401338897624,3365,33
27.720470511991685,107.35197268273924,267,34
28.984839664534576,152.43588386318766,2164,35
26.410214400220216,122.93087763876133,1713,36
32.916795872344956,59.09607247576039,3095,37
29.79748676551759,239.67020564576765,2077,38
25.529405510805347,89.43974759252919,3132,39
28.007437166814558,95.51757514402641,1627,40
29.37367912791437,43.05071389115338,84,41
30.46611479181182,66.32934664616009,1688,42
26.267511611171894,63.26421536024379,3151,43
25.47004004071784,143.43723753266192,1692,44
28.17705374043958,24.13521243343537,418,45
28.725678910234635,66.50988316734785,3328,46
26.850382814552965,242.540433089884,3065,47
30.18531379861381,92.45182733847466,1326,48
26.764187239958233,110.19284338729824,1076,49
28.616272391837175,241.32010500297076,2947,50
27.941961665474523,203.9590721466288,2915,51
30.78605882483224,21.59202877293005,2290,52
29.00974227505194,51.6464149062992,211,53
31.325888804848688,170.69119232327782,2625,54
27.61385269755201,151.96946849611103,2749,55
27.100477167179733,159.038427348992,2074,56
29.36281349497424,18.19699892336824,491,57
27.9072215517745,81.45326652826441,1274,58
26.44013418041088,196.21956500981986,1561,59
26.473130226190758,67.2728373042591,53,60
32.11526348218151,175.427815776647,2282,61
28.819901692592197,199.63264969834523,2916,62
28.285582872804273,110.1023356062235,1083,63
29.460233802398985,152.49459037601537,2330,64
29.948967245918436,238.01098922902764,2595,65
30.24866082719165,101.4159724335945,2382,66
26.343385389635053,63.27154898296847,1614,67
29.013930364364285,123.90368251843302,1361,68
32.9272069677427,37.87853286232691,1093,69
33.29009410003587,28.93481571275943,2509,70
27.192759963177245,173.55703765919304,3229,71
30.998611159365698,73.3833258954435,860,72
30.047772815299396,166.6817719104161,1002,73
26.797459333655482,35.53658379760839,2439,74
27.538196024308842,19.012707526139366,3313,75
27.73986554206512,64.4986772688456,1942,76
30.495333060488328,55.050521601508805,1630,77
29.896402644340416,49.509393615009905,2026,78
32.893384668820865,184.54051270962998,631,79
29.527173183542974,218.3589633818063,1579,80
27.975831082502218,138.1820675651452,645,81
28.618976940318678,237.9022148065891,1125,82
28.567138234006418,209.72834606317036,585,83
29.63504642559359,108.50836957590195,0,84
30.23855452409464,107.61102073946617,77,85
30.37313591582177,98.45236414332038,858,86
27.002545323910354,213.74907115539952,1031,87
25.47936947415894,125.97242196440854,1470,88
30.469174194025342,166.0348774886834,1069,89
27.525128303179386,237.1671046990745,0,90
32.958535667044366,223.03752103357587,959,91
26.215167812685372,121.72171157220816,3229,92
27.50491411360021,168.85550845717523,1498,93
29.90784558102726,77.5118839447212,0,94
25.13564765509935,240.15169131917844,1459,95
28.826999939267022,232.06262619726334,0,96
30.10407697551791,28.06713908043494,852,97
29.690341816863693,233.81954783061832,1127,98
30.66379415809212,101.26143069715641,387,99
30.456284942395552,206.72604376902876,463,100
30.851210122446396,30.075509890210128,1198,101
29.94294598648939,33.695455849801114,2269,102
30.182511065082238,236.48992973448986,2923,103
30.94881672428128,140.1065100418295,1818,104
28.02040066160191,208.3554889272255,0,105
30.68911671157565,23.731490783476353,1289,106
31.172106416499155,236.61169644112073,2651,107
31.803884896070702,203.04427059996854,215,108
28.59824269743554,153.35649197569813,2306,109
30.737932929132832,29.042566356899783,1282,110
26.479008692783882,25.122110637587156,3048,111
32.13295393833703,234.65602060804258,0,112
30.281532031333704,41.60689654746181,610,113
26.897812278064663,186.9730905814666,685,114
30.051315920359986,31.291720373692385,0,115
31.280976521438387,174.40351538170677,2812,116
29.35141333102612,240.16939529725494,1408,117
33.62937764687115,39.963986646429134,0,118
31.017028056261225,158.4087583969334,331,119
25.659197265953562,50.80194213923982,2712,120
28.970306038986838,25.98707823405863,169,121
27.471048594037917,217.756091665836,0,122
26.337391869811658,174.19080228458137,2498,123
31.988182196113232,216.9280555005021,1172,124
30.196600139205895,234.7742043297925,0,125
33.50037828617553,0.0,1266,126
30.874045499478058,9.801064391581143,1874,127
31.476896045964992,201.54684227581035,539,128
29.54100656038033,228.36995801313813,136,129
26.672851348346722,66.89422319517189,2506,130
27.79033393153851,82.59386522661984,1154,131
27.507687820735654,34.29536427425941,1376,132
27.82150935647083,125.67236418935585,333,133
34.10197822374437,192.50378453918108,1733,134
25.961628396337517,23.396014275440983,1564,135
26.74857012070273,139.84327246300492,820,136
28.94423283024438,146.90411563741014,2948,137
31.130184883151585,113.5756728159273,779,138
28.946156890648012,170.21008812371826,94,139
32.57320409420973,230.7295967843834,972,140
27.345975767171126,43.71944981262176,967,141
28.93500202424053,208.85909272165094,2095,142
28.38532999152874,186.73764391683798,316,143
30.41651484594507,204.75668526591863,1032,144
24.766818336426216,172.8805013906171,0,145
29.14664977479569,139.68171762795032,295,146
30.221353473691597,214.6851213308124,0,147
27.79834023496381,149.0323562167543,1093,148
24.380422263182403,43.04789342027615,1146,149
30.13780791154421,155.36724456666965,124,150
28.236039491920582,199.3182132688042,2815,151
26.47067141257937,23.988676629521493,1340,152
31.56778168266402,151.96334019280278,0,153
28.907658358601534,194.3029494130344,2772,154
29.214338163164214,208.5188521845817,1543,155
28.14367807134656,164.0044041643119,0,156
27.48362772591755,135.38192098467167,623,157
26.079647411494406,163.3859090025926,3121,158
25.617497480481887,53.41204863282342,896,159
27.620829231403697,22.757776127863245,1735,160
29.867025884558085,84.13141483200218,509,161
