max_temp,rainfall,count,tyme,month
30.98206478226559,185.191727610302,0,1,1
26.971862244872753,60.74320165902644,3,2,2
27.17241384712008,119.65822825420348,0,3,3
30.68978953665214,128.7541635408757,919,4,4
26.613962376960956,82.05010788336017,1024,5,5
28.981697537519,170.67934411058704,950,6,6
28.738262060372886,59.86490513026006,667,7,7
31.083463524441346,20.799988287539968,0,8,8
29.986578100695596,28.121747131381923,697,9,9
33.38060908327624,147.89210742259849,120,10,10
30.830848744844214,68.67545240557253,1160,11,11
28.816867655585977,182.7355563900027,789,12,12
26.444842163334222,25.186631618758042,458,13,1
26.131853114163683,183.4152793657646,482,14,2
33.60645122592457,193.25123177512816,0,15,3
30.917944111414247,45.628759055398625,0,16,4
25.987634524521948,83.34774748266088,68,17,5
28.187208721152373,0.9053325283879161,955,18,6
30.755389591447308,143.51262735602867,782,19,7
29.391843371819608,112.71140629004492,844,20,8
28.163888393219352,196.5855859503028,576,21,9
31.603624740898777,74.74649067960038,314,22,10
27.332327833974485,102.18550637596204,491,23,11
31.77260181680521,194.35066535241688,0,24,12
28.86297166638847,184.90898465086892,483,25,1
28.033659961023513,1.0535281573144744,611,26,2
28.233348215596205,71.97120574481356,626,27,3
31.658521186570358,11.796212212167163,145,28,4
32.3541382388975,151.37379513185024,434,29,5
32.27091782059668,146.61088697905873,419,30,6
27.64663471926423,53.17271675034282,0,31,7
30.706047439518485,117.86427556834018,811,32,8
28.373658324801006,144.42788500872132,0,33,9
26.443504391964563,102.9960240734378,1124,34,10
25.812383688682154,51.35830875888479,1310,35,11
29.60250326248314,115.24891491586703,442,36,12
31.112722723590853,31.90967567545229,605,37,1
29.491641971736428,173.23256408419437,0,38,2
30.88325823919816,141.090985781653,177,39,3
29.820341608248764,78.84019213455802,1151,40,4
29.96732274776665,73.41515713062311,84,41,5
28.468148157573932,97.30833310421485,119,42,6
31.487989244499367,122.17434140249432,1078,43,7
29.9608953868869,36.46039285820579,197,44,8
25.79463955022848,150.09682459259963,974,45,9
28.194226862303747,82.62660593595892,370,46,10
31.722162037195808,157.34020707449173,0,47,11
34.45653039927704,20.78387249591419,223,48,12
27.433905412749645,49.897293494481495,1317,49,1
30.870969097414566,198.4689288586234,352,50,2
30.876103667675206,200.60337013385083,505,51,3
29.227346414549856,161.52972993989204,392,52,4
28.075054023126626,120.88972388268337,724,53,5
26.666905199032428,127.2253210584052,841,54,6
29.246475081652758,168.5720871295945,933,55,7
28.05777568417492,172.28069490649435,0,56,8
29.79507446047974,82.09123617253732,136,57,9
30.357707780340288,119.04251170501303,1096,58,10
27.569420913686542,12.32267236296849,1339,59,11
27.439086298146858,2.2106558596336683,637,60,12
29.65538727472082,189.44790928730464,1111,61,1
29.955899811485992,132.20954982957517,824,62,2
27.68226254344812,152.41265422859857,230,63,3
25.591693492568712,68.66596525144584,1093,64,4
27.874726987757782,104.50529640733521,526,65,5
32.54556240553934,86.30910881136393,288,66,6
29.56948399750387,97.16998892574168,781,67,7
27.333997292840007,40.24692430012692,25,68,8
28.528292722340773,104.57922902956373,1069,69,9
29.96965522463556,95.53738082231484,784,70,10
32.45773337611699,136.28795573298382,531,71,11
33.26087963878173,85.11295468215405,994,72,12
