max_temp,rainfall,count,tyme,month
33.22891678433488,73.40389912140017,1251,1,1
29.09343256092373,97.2284899479282,963,2,2
30.15638067365256,19.80050696853273,864,3,3
28.660940476700727,165.88688818721067,249,4,4
28.660704531340933,81.92169167778485,193,5,5
33.92486845950746,128.7893159621407,655,6,6
32.08769229021809,55.50297229191819,817,7,7
27.701774092792093,58.77312005552155,964,8,8
26.443515227212472,162.3745397031747,129,9,9
29.464721472626753,72.4762226839853,839,10,10
26.326105039183016,185.98901614887234,902,11,11
30.457984807027664,14.363387363574773,265,12,12
27.700431486012825,116.40395372732867,130,13,1
29.04191456719302,172.7076585582007,763,14,2
28.33729131922089,114.23565282753773,1020,15,3
26.136751301550078,171.28249239217774,0,16,4
31.418699969254607,73.77223436978772,762,17,5
27.027473582053485,31.437843181422732,1135,18,6
29.562260192955847,61.11997681882634,1192,19,7
30.661753341860702,84.50266834789288,0,20,8
28.822744122766597,42.15297589659497,42,21,9
31.68460167038916,31.61728722907108,823,22,10
30.672308552649532,23.44118141339093,277,23,11
26.56281936342594,98.37050076115119,255,24,12
32.20951594058496,17.1493596966927,1523,25,1
31.10044343567989,16.841552260275108,243,26,2
27.32345442493988,193.2776517391694,466,27,3
29.77481020005204,177.87889651177875,425,28,4
30.573287243559985,202.8962817023752,1006,29,5
30.500830785203657,26.034923104447834,972,30,6
29.884779395436343,85.53313737514733,22,31,7
27.665428492359638,115.66387641166403,0,32,8
31.442919577854493,180.92062133001053,814,33,9
29.348156482689156,86.56712514410789,1056,34,10
28.094755066104337,174.3649519275449,1109,35,11
30.509004695351166,194.17999451853686,283,36,12
28.107080868989456,85.34544862767163,131,37,1
30.499232344735017,63.504059206786636,55,38,2
30.8338793972236,19.168409172331074,949,39,3
30.924468920078983,132.53526295656576,321,40,4
27.028805208957234,150.58294091036043,1080,41,5
30.854084823004715,54.41192530234672,55,42,6
25.883622440454154,187.70887968074223,0,43,7
29.081575871434683,108.01082878820027,337,44,8
29.768803557394204,162.6589828542827,0,45,9
27.347418832676116,134.68781885561495,998,46,10
27.622773863841143,106.3234945952153,0,47,11
32.97094929229139,144.57638824382374,0,48,12
27.291350658870325,108.98396052038021,619,49,1
27.962950293533357,160.57397521050683,195,50,2
33.999647632752165,21.80437493465559,1135,51,3
28.60408534406645,38.54950333241941,0,52,4
26.11171057896945,71.7589051805428,990,53,5
27.063420054179186,51.74395110156793,727,54,6
25.921585701204226,77.12532346345125,903,55,7
31.98817518938796,192.81363128284704,106,56,8
33.99704739831094,32.61382142382475,152,57,9
29.031172040832192,34.83847986431137,123,58,10
28.89414481130383,60.361920959256004,956,59,11
29.352212926030422,34.48779865860108,1443,60,12
32.39607743742559,88.82585164326514,791,61,1
31.765337860203587,175.6932152535802,199,62,2
25.049261598359344,81.61635655153886,1290,63,3
32.94382997219813,177.59638030461014,910,64,4
28.974846653899824,65.56644055908806,244,65,5
28.937191529656186,71.02704156951229,546,66,6
27.053635794956882,57.76836762229865,1198,67,7
23.908084978930553,163.01815702058275,0,68,8
24.835431614286932,132.61201376455708,3,69,9
33.5238426170766,74.9499611912566,0,70,10
27.545784538592258,67.86244271430603,504,71,11
27.643250551277387,102.63777429635877,891,72,12
31.685788413976642,125.02667428883234,1217,73,1
27.575053125766413,104.30375110408576,303,74,2
28.33972809760605,32.69984837433539,481,75,3
28.587362425986218,188.1110627496864,181,76,4
24.858873608565172,91.20795187787883,578,77,5
31.16133942348405,165.07500838204015,151,78,6
28.747158943279146,194.22415190778136,505,79,7
27.222961004690674,53.58027952519512,0,80,8
29.418577680949067,145.41775290180817,0,81,9
31.81964992463684,136.91694179483292,848,82,10
28.05909566448314,14.008159757585936,1052,83,11
29.393415130268448,136.50040108780837,49,84,12
31.477700031812585,134.59074013930422,1118,85,1
26.873429607756506,22.218855867448944,918,86,2
33.00749730116982,197.12858250295514,552,87,3
23.729631336261683,82.62090138530269,0,88,4
29.585176503223536,31.12775319292667,547,89,5
29.767381517132844,140.73644214670435,111,90,6
30.951584181817196,21.379595205429993,0,91,7
26.954764455406558,135.52967934575162,388,92,8
32.65306670769293,141.28843439256823,0,93,9
30.452138375619352,77.2904335979035,626,94,10
28.997914309355153,133.00970133434447,625,95,11
33.7170724665292,111.21213973176606,791,96,12
