max_temp,rainfall,count,tyme
29.035755820485495,73.23480311661206,246,1
27.928812707873224,16.56363621994275,182,2
28.223850451875766,142.15163778478095,0,3
28.896673274270423,13.980079461070233,2939,4
27.4681759272223,72.48011280611686,2035,5
27.75195919511051,136.7148960768574,2087,6
29.113567894191057,61.899778438887935,349,7
29.472500735848993,141.68855444600933,923,8
30.126186791259578,29.20949432399695,2025,9
32.18731689828587,136.9820886954261,833,10
31.765937647964996,25.0877396054036,2930,11
32.92435835263243,164.82321305903616,1127,12
26.823356269021883,170.61453500921448,563,13
27.048614978792337,66.52191861995257,0,14
29.433658950616895,224.5240194616294,392,15
28.31941236681183,132.56373332139057,453,16
28.29558154006326,85.39561688974604,1902,17
31.24230704497992,42.38010984072027,395,18
28.78482212409044,53.90735595426594,0,19
28.412641229731754,240.19217876335534,171,20
27.481899832665476,19.4591163496245,989,21
30.252049730647695,54.64638748700393,2585,22
27.187163254447903,68.44793475204489,0,23
29.377600928323456,236.55245589958045,2256,24
28.49508236742005,27.165169724840162,2009,25
28.99877671937498,162.55860868213364,414,26
29.84917719677642,179.67663640228795,1332,27
32.142432841004435,182.6295266537541,1179,28
26.163667758235583,157.6789777468489,170,29
32.04515267654394,209.04124659180565,0,30
32.0317623957841,171.17440313617388,1194,31
29.000762354551764,194.12092053292736,283,32
29.401569653521193,224.62368645998373,1201,33
29.397637793307513,198.65080175399004,1144,34
30.424881561933187,159.88725616603455,0,35
27.752331330840615,50.65919376285075,2077,36
31.66738548170345,131.78884955277,3247,37
27.351263479312024,139.35681123862253,848,38
27.848143987647543,79.70863372393549,2509,39
29.155537683465248,135.80208017579338,481,40
29.583322729375496,64.58172239231169,737,41
29.972806695430066,137.4416088904062,1970,42
29.146209620818976,90.48175639445668,0,43
27.637775968562387,24.714365349714683,2468,44
28.260405945436133,73.13576445931398,2838,45
31.57040801193134,71.3948569875366,229,46
30.375952433980686,61.35059513174583,1269,47
28.300176855795677,192.36823945591033,2396,48
29.405535430249053,102.316959914059,2094,49
27.817015944529356,87.61023182475941,3171,50
29.77812939483667,98.649513529834,2403,51
27.559849766839683,69.1425643712769,17,52
31.450857668497463,120.51008778147602,532,53
30.386398715922187,190.10196627882235,1790,54
31.68672420554418,52.257235450125684,900,55
30.883715127148037,176.1413305013501,594,56
30.94124800181206,233.24666984920879,1307,57
29.41675376608637,153.53166823900222,0,58
33.697787512666515,212.57472334347855,1543,59
31.296345157863893,6.520267565527945,2616,60
31.141660255425148,119.45927239277361,2271,61
27.855659164419016,39.19674168372339,2423,62
29.633104132748233,93.48229772899424,2390,63
31.48277764921668,175.64889000091634,753,64
29.36350922568526,133.61507163672425,2440,65
25.808752066696805,195.96560208126127,407,66
33.83657386656043,214.5792290293312,1123,67
26.67998894508525,117.36440291230309,2335,68
26.094584912006404,136.6793270244201,2745,69
28.061262502900696,33.95327808917548,1280,70
24.271459236767882,201.87572784861342,110,71
32.06161059208994,137.22550140483105,2873,72
31.33923519900053,60.93291421427737,584,73
27.113166409015733,108.20283886549382,2615,74
29.686734522588882,141.16708520443353,617,75
26.548831664534987,95.01965785151688,1807,76
30.971588708131907,186.72439611588703,2992,77
29.408921613539025,221.80264608883357,857,78
31.217278050627,9.24739372055982,1542,79
30.786257269019803,229.96233548543216,184,80
26.434108682272086,242.8437681872696,2772,81
26.27095562727986,216.8551783034803,2544,82
27.279180187452475,187.48344656410825,2815,83
27.878943949875087,184.86760356336686,1672,84
27.377119205573422,159.85505240193902,1558,85
29.663872595079354,121.00269361116207,53,86
30.922021669129556,83.06478170924541,3260,87
29.183593838557105,102.9950727236006,185,88
31.53441320588986,25.88412069441293,84,89
30.100763594379764,46.68050367596176,2774,90
27.612889081696537,47.81013757107615,2017,91
28.55013874257497,159.97455906462184,1889,92
31.277134292040447,187.9470171415661,2428,93
30.39779419856677,147.92139100066242,1756,94
29.57075743267617,189.05877227752467,685,95
30.347408472375033,110.32372148054051,2599,96
29.40803798408256,130.47962922196137,1498,97
27.038235942430315,52.314327352350396,1621,98
27.393972116254524,37.17068383471428,2648,99
31.64336886843991,28.270808631059865,2295,100
30.22946774301187,178.02201733285386,2127,101
27.980189467295375,26.07418431495448,1392,102
31.666709302511084,83.26581239833862,2251,103
30.16545774688282,188.80706709216554,2740,104
29.812867518544028,31.195890122056497,2377,105
30.265432743177502,192.14723420842216,1940,106
25.713649442920552,119.85823533330037,1997,107
29.08469427858219,179.30390521306478,0,108
27.63408084477837,134.66669733772878,1329,109
30.236336768088513,212.31711123356553,0,110
29.924826496219396,73.41566999998619,2415,111
29.953735990720535,142.06453475701437,522,112
30.611940651613818,35.12447921214722,1447,113
29.42627347774791,163.34623691622073,2367,114
28.374646516799345,228.53069757165454,1052,115
26.150448061575034,133.61431253265818,1765,116
27.391256004926163,222.80290286345303,1080,117
26.997296447029427,30.959463960593652,1112,118
29.895139188583677,209.68602571552287,3040,119
27.692249224952075,120.3291498192296,2974,120
30.40468434514408,47.65757842716689,1304,121
30.309148085615764,26.087921451686825,736,122
31.681266120611774,226.2171947032952,1901,123
29.601868692482586,72.18922252279182,1387,124
28.634119969926303,126.68724719253126,3021,125
31.0580767883675,73.81153897729394,1798,126
31.252881967331454,34.12412396599893,2113,127
28.099545464132568,94.89713673850557,1319,128
29.842030923897905,86.16658334750016,0,129
28.7823628919757,187.59831285461573,2125,130
29.351499449045125,162.89140295501585,770,131
29.994091372184645,172.86040476628608,375,132
27.225301678511816,94.07546480752643,82,133
28.84293496790231,173.6396325966835,2507,134
28.641257171764657,191.3753951166292,0,135
31.017824583962998,167.8647948666443,612,136
29.234241974702424,148.1121089487492,1661,137
31.275296243857323,165.9562501032873,0,138
27.906577863550183,94.6973719112257,1846,139
27.926919558682272,108.36581334049305,1812,140
29.91629558638536,168.4043820877761,0,141
32.737362178356754,138.7936973791668,1131,142
28.715981457173328,203.90985211079393,2310,143
31.851774696187583,225.53531130865656,1723,144
27.155804667114754,207.27841917874684,751,145
27.72334437604976,24.63024609853546,2322,146
26.69665350514784,110.90238816245909,2482,147
27.940952200814344,96.75501212304937,935,148
28.63111708251778,213.00842245302033,151,149
25.525564248187774,37.057602500178746,0,150
31.589137150203868,86.78218237794638,0,151
23.82708056811024,67.69571566016197,1354,152
28.816900467133728,79.29739461216539,1987,153
23.434325399791593,249.78568950501176,1498,154
28.554102318196545,243.62569857241317,1930,155
31.0485692669831,230.86450249819367,2956,156
29.321228729512768,107.81168232034662,472,157
28.441613954237127,99.19344002085529,1748,158
28.018200837401523,174.39149395264968,0,159
31.64229556254224,4.8769158287358465,0,160
30.0909494013259,132.12414734044427,368,161
29.631358343612458,118.97318978237791,671,162
27.68883630603623,237.28522180036452,1562,163
29.414280996755444,81.1029995016018,1452,164
28.293321890820646,157.99741962484518,2556,165
30.904188578159115,32.64135600346272,1679,166
29.4263765399945,77.6887976089767,1948,167
28.170013604210624,244.73055702365951,669,168
25.881584181306255,103.674337398234,2292,169
30.3254846143066,142.55664671171024,767,170
27.739001628288914,199.4959849477305,0,171
29.722164969256657,38.472791066600564,321,172
34.12920799439493,163.82832261387995,832,173
26.596813106649588,182.12536325864843,0,174
29.838107681588184,107.19125292232016,2460,175
28.790319139558715,145.6890169003259,857,176
29.08978697930957,146.54368005651992,992,177
28.41353707849782,38.79787130275895,3105,178
28.350177448524622,77.02607519978744,0,179
30.87934957591196,84.05424008480179,0,180
32.08716951313659,30.500929045040095,1583,181
26.07918212479149,159.29554520497334,1724,182
28.789169102195178,176.1203892363762,765,183
25.406531318311806,149.7643520867155,2999,184
29.22123806743103,223.78778029585933,0,185
27.24852314771518,236.28018656071757,202,186
