max_temp,rainfall,count,tyme
28.19985775335713,196.0147740893147,230,1
29.910632708671443,10.369425451121437,1566,2
26.516309184508827,157.86213743524917,271,3
31.240871969374222,140.86397501042205,336,4
29.939361976113275,136.25552366095775,269,5
27.93295939387563,67.14167706042728,417,6
26.600244970423425,27.55636016684035,531,7
27.616080273095605,106.51262057185842,257,8
27.310042180260687,19.700971364798008,679,9
23.504627324782305,188.97094188579848,122,10
28.522567716457072,228.02676151297464,131,11
26.193272223620866,200.2650723376695,183,12
30.252279573663213,108.76403730483325,605,13
26.17125747062117,148.69226379906837,328,14
27.625528376051935,91.24347415808398,555,15
31.91181616869128,24.852586253393405,1112,16
25.94223617244024,53.06040596841213,511,17
31.585265780028774,11.996377678214074,864,18
30.181287439078297,156.61686143207305,174,19
32.403288342447865,196.18917466016333,132,20
32.4319065171347,102.48777472876606,384,21
30.199149845148796,89.03007628656273,471,22
30.8699480023622,110.90588518402595,478,23
27.35026707126476,132.74437669716445,380,24
25.48529031158488,54.24514971512458,823,25
29.001164162527374,200.7518409834754,223,26
27.3477637242724,239.94382444075822,123,27
32.62991163895549,173.84743763967657,262,28
29.997767464190662,100.99211683245859,387,29
31.224525572282964,188.038465814858,144,30
28.162646203705876,200.56745192533782,102,31
27.658275919150103,88.90440680278881,306,32
24.520905153192746,226.86193292274356,76,33
29.605039283860048,169.62541498508836,203,34
27.96857005965794,35.38943360664461,880,35
30.93322460046298,112.73987979872395,555,36
28.989431525662244,111.39545761241962,556,37
29.88944371323287,162.35403573804064,342,38
26.605228625888657,99.05620098820908,488,39
25.562035856007277,266.70656248877566,72,40
29.41445592018202,198.78974599219737,141,41
29.28467644690946,50.243917095463566,524,42
24.68388342196429,218.8591688340524,72,43
31.33633873401083,179.672062903347,149,44
29.722873452805686,36.71437469728579,643,45
26.517513489523367,83.01951322629931,417,46
29.071063926442783,207.8261156053238,165,47
30.349431642815254,97.67420708103649,624,48
24.180482594846087,130.34373758339885,362,49
29.117845398323624,126.98516362607704,468,50
24.96857553828578,189.31610009804228,181,51
28.107394891250404,214.4923007569704,137,52
28.870264101450168,97.67250109350583,376,53
23.978103900489806,259.799331417992,49,54
27.697313866319625,88.97869361175572,305,55
29.433781717023315,227.5999024178106,84,56
28.78856884385005,87.2245871686827,373,57
28.626541293567236,177.23377894163343,179,58
25.442523600790164,43.90680700421471,710,59
28.10372572343051,75.18395665436455,701,60
28.58399650342981,128.36225684023992,459,61
25.6183749196636,85.79053793672227,593,62
25.524104563921522,64.54337838341873,650,63
27.963936870069865,230.0211072282141,117,64
32.775520375364856,182.397480274552,197,65
27.018404143423165,60.30102602624422,425,66
28.24040828446213,30.898170328921367,555,67
31.555209779402972,89.90939205666888,369,68
27.18666132103111,250.54624848246962,65,69
27.694238998324575,105.82343422846185,351,70
30.245628318336408,72.53177676579395,679,71
30.877122817880167,21.098700893600764,1379,72
27.23425676594888,156.09791528206546,324,73
29.06057249987029,49.54086628031025,1015,74
25.402380114677015,105.61738592287594,430,75
27.62363308810709,131.02646765288276,310,76
28.262467537924444,92.67990362842673,387,77
25.927232000988877,243.45975432051353,64,78
28.22506971681135,174.88896944432582,132,79
26.721052961975246,29.677486784493254,533,80
27.83428499388079,77.55063975764273,390,81
27.496493583231207,254.22318556057164,80,82
27.137074331106433,219.76191997738727,134,83
30.370616565520777,232.6133395415052,162,84
29.687361304728917,196.45352918273915,246,85
26.755451686418237,123.17619377542779,432,86
30.609525685732095,35.62130849210889,1123,87
29.406131522548595,95.40121533338103,483,88
27.58489046427888,53.26181447415497,554,89
30.234619548515695,192.12337965324957,133,90
31.14510265891451,133.3592284742494,229,91
27.48370374790261,170.70960381318758,134,92
29.75072096678117,220.43343458488897,104,93
26.377947864300555,237.20350491048262,88,94
28.746246762472683,148.70970901316787,294,95
26.874639322937472,246.9580086804044,118,96
26.02438197858227,136.91627545484027,371,97
25.508806562874035,108.2729325255506,472,98
30.53006257240164,69.09307389883922,799,99
30.63218061002664,46.68449277966067,839,100
29.62686810347182,218.26602866226898,118,101
29.957789682982813,177.50333462880872,151,102
24.197577074072996,265.0014715917107,44,103
31.07047177918646,149.4426280162968,198,104
28.640346167930552,103.26047864598586,315,105
27.007606235816745,64.88174612265632,512,106
32.583084318792224,66.41183729148635,812,107
30.56597764948213,24.04133315336732,1318,108
28.39191346092135,105.77786425045508,570,109
29.39946067834359,131.15755927472657,457,110
24.521909286524867,253.26540681171383,95,111
25.09767749189431,78.18697575158575,465,112
29.56961483532246,88.12545160872055,430,113
27.32750464441102,127.00277525650172,222,114
27.92465737869294,231.54413218783807,73,115
29.93937074607028,161.8618688442911,168,116
30.480940345467445,205.8611231346121,122,117
31.36893440734759,43.659676412767226,786,118
27.168691515779845,200.17675327721145,160,119
27.58852067730925,214.0200499866603,171,120
23.514298344965944,249.57920251178658,107,121
30.711041204065317,179.19396657201997,301,122
29.66669915361623,160.32846739399912,309,123
31.860263426337323,67.4264164576137,725,124
27.277587387138496,202.76425080310628,121,125
32.18179025496827,20.07370028635144,819,126
31.480051279061314,109.04747747887494,299,127
30.051394243623022,102.60952553209088,303,128
27.0858617967498,253.11997973854702,66,129
29.893414544305525,236.77902740245125,104,130
27.121824436318175,126.30314504985975,338,131
30.019494347742334,53.30852461497717,960,132
30.516700756316588,157.89957886415863,376,133
27.89143970934744,237.86819668839027,147,134
31.947609446363384,105.19460244099503,599,135
27.59799413572867,232.45575595264634,113,136
30.050195560617762,21.04059876728749,860,137
29.41295287648861,13.499951228134137,764,138
30.513850878681986,203.00399295387956,113,139
29.254350514081672,18.701895697356264,672,140
30.91615079592431,117.8873428600108,305,141
30.138142506706217,72.67217041581235,554,142
27.427139557193232,61.29562882412312,661,143
25.466765246385968,177.05157836825697,223,144
31.737808501068947,113.89592094828194,621,145
26.616736442385573,202.34536579725335,194,146
23.94163996027691,77.79295997375874,527,147
27.127640722539592,83.58752227080461,488,148
28.498090196703785,103.06148564473347,350,149
25.773863020924185,256.01065957331707,57,150
26.74806613086822,163.8209983890216,135,151
32.7857572085788,196.92599581809873,135,152
29.68188856985023,164.91159347511893,179,153
26.862568511072,129.57329894031838,267,154
29.249455647017655,123.60980029813497,386,155
27.49233312360866,152.88107546221914,311,156
26.901208012823417,233.16270303014184,146,157
27.986804022030828,228.67992142414846,161,158
30.547949729991426,155.21864182550155,338,159
27.463319275226336,226.80028478107076,119,160
30.276364823071923,78.15563811244607,494,161
29.959394107368105,32.77037953061249,649,162
24.06486168738047,70.44716960429858,303,163
31.22280280500691,62.47685256673857,480,164
27.922643318431124,143.81024510693862,203,165
26.422033860908673,223.03009821447148,103,166
30.288382107798647,32.543506612912644,1013,167
29.156734201737834,59.402458504381734,865,168
29.491059315887608,87.34037410375055,722,169
25.995368597243914,206.29966135842142,181,170
29.325112136193795,31.57829893335647,1097,171
27.020836377683988,86.65001464876069,470,172
23.604740516371194,193.44021257486258,113,173
27.703898929609302,220.87430696247011,87,174
31.45565930231472,139.02729833902868,222,175
25.83014967401933,230.4124442577334,70,176
27.728738479461583,216.83096934879768,96,177
30.168832923892133,43.70986036824516,738,178
28.749491159229827,106.53725669799111,447,179
27.508839532678888,94.69995194324916,559,180
28.282269223362384,88.21736676614778,673,181
30.558260704700395,13.931321921416007,1563,182
29.2637422820667,72.1548817294415,729,183
28.397627452457563,98.28803064085434,447,184
26.208061864080815,86.39707547561193,370,185
28.223193906940296,140.5906688807862,201,186
30.10764895201057,12.145903182462959,735,187
31.230316095205925,114.00762536031908,286,188
26.503766226583842,26.342458150207264,611,189
28.381049915041597,220.83581941574292,116,190
27.867794898696268,242.6943905430441,110,191
28.54280649617934,119.01622030125547,462,192
28.697686202847,218.87426731819787,185,193
30.6917707902263,159.53764756449044,365,194
31.01896040345541,229.15000287408066,165,195
28.24971501323472,242.06097437093229,105,196
29.619812476304062,45.876656706431355,656,197
28.9639178095131,48.60367013472645,525,198
28.105955494823323,90.78992100759307,305,199
29.304108636585475,197.5911538953731,114,200
29.418480163775417,23.320540363448373,725,201
31.19358163901706,197.42668517141254,169,202
25.152714094018354,238.7556473706978,98,203
28.371001720678574,95.7830989180183,576,204
23.762372296284326,198.1489697052478,181,205
25.904503106377213,144.3058445292744,335,206
26.15978078185303,241.60524750882743,113,207
32.73850728328808,155.78914742220695,312,208
28.202035957309153,223.8988696005928,104,209
29.64557116832673,129.5041981511043,243,210
31.120866855161545,144.83666488432215,206,211
26.31875883007016,156.6603819662226,147,212
29.924437816342543,108.36472840958294,318,213
32.23962285694072,44.963974795699535,808,214
29.614085934811822,235.01469039784502,129,215
27.35225970170852,42.22355729204649,936,216
27.284773563222352,204.83795845128856,201,217
27.279563239095197,139.8471587733182,378,218
28.903387874099092,205.02350596660744,190,219
29.801460247613527,20.1469510416387,1049,220
30.553781592268933,90.70079466412912,441,221
25.960132211663662,57.96350032941129,411,222
26.56502717223623,102.00640471346185,252,223
27.08714916094181,111.23184931245635,238,224
31.204051971159338,214.8478722444911,116,225
25.55402092118863,47.04085585694816,567,226
31.414983572417174,55.98388800242688,849,227
28.575418770237377,229.81480664674527,151,228
29.528347853461405,159.75475094378112,349,229
32.54049442312353,2.6310209340290953,1928,230
28.08025253535216,196.28143804811862,198,231
27.035590457439817,257.61028978669685,83,232
27.91876649337393,152.47841811550273,206,233
28.829184049485637,64.81507455310962,443,234
29.76485567439766,35.979593529252156,572,235
29.040092414249024,162.2253006458738,160,236
25.870383817888982,138.33410595496167,193,237
30.960865301348456,135.3672928120606,305,238
28.83435562308971,171.30779758659514,237,239
29.834776745073306,21.971973155601773,1300,240
26.352502218682037,175.12262738725536,258,241
27.992585984371765,29.59284593742362,1175,242
30.730702152786755,14.080376560794456,1402,243
29.04763486232291,175.0378156634639,215,244
28.373920267129435,38.546373475879506,664,245
28.97491723502786,41.35780782763777,565,246
29.544562810612675,160.82206283385318,162,247
26.649687268612357,257.60906725641973,54,248
28.46712102823507,73.30097441813945,419,249
25.247767643088714,49.329291361266726,545,250
26.37315170583584,94.70682183746631,450,251
24.782547116965574,227.44440599797406,128,252
29.69845868310647,198.71633633922687,238,253
28.249032536940454,221.77152417502222,175,254
28.746413495836666,68.61648811974177,735,255
24.07203757909386,256.72785513501697,76,256
26.976926050265583,38.07585719499758,622,257
30.85935850666536,132.81269870685406,247,258
31.540552859994186,8.92516310457765,817,259
27.987158715368484,23.386221271978513,603,260
30.67306520673662,46.376128947166876,614,261
27.51575426822662,138.8357403976218,249,262
28.444851047545317,232.13970346424253,127,263
26.35535336248365,225.65785095816238,142,264
27.919164312647442,123.80539516385417,464,265
32.026882514988856,220.41469885294526,214,266
29.17158957325814,14.34718417781933,1291,267
28.37951051618767,148.3874386965456,272,268
30.824347549928248,196.30593937464167,156,269
29.746251119519563,123.43932986690525,260,270
26.627766249670866,165.8446494866618,132,271
25.180317548179822,89.88462337764919,270,272
30.694560401114618,108.82341668338553,328,273
30.545988480286123,127.82336128292799,324,274
27.013552858710657,21.45649406253831,960,275
30.182389125102468,158.57723525952503,336,276
27.314553215046452,248.47561191168248,129,277
30.266214896171032,131.7427571805834,475,278
30.32745055517669,169.6681301228072,289,279
28.33008355618948,235.5969451051267,113,280
27.123383787224824,129.3590142571722,253,281
31.750886466971657,48.74202058520731,605,282
27.851307800018965,205.94593425600215,94,283
27.767869514483074,56.43056472638613,428,284
30.661765770939283,67.40729897828692,497,285
30.442453313842282,224.641241096829,124,286
29.975578473824342,112.43064679543039,448,287
27.86369765505992,46.734961066439276,920,288
30.813826087325985,222.03197094055744,199,289
28.999572542496022,63.007497205604444,883,290
29.0221386504193,69.39670403483143,740,291
28.091733365450594,172.76649742062693,210,292
29.954643170849113,32.24234351552914,766,293
25.635863089908828,44.8924330328929,463,294
26.142223777970802,104.50660197667682,241,295
29.123468694547185,11.405900987341838,719,296
30.62088677179941,118.77030917967737,297,297
31.326717211258234,6.57531984754965,1133,298
29.68414617778231,155.847558951571,287,299
29.719533089564564,104.80874682030145,565,300
29.88367106137329,236.61548013105616,167,301
25.729757167331407,233.8653410136874,135,302
31.57645603413035,212.22398057400912,203,303
27.547132455688775,186.1669019251853,178,304
30.596289154159972,94.29855149388949,426,305
27.353961878070788,180.79725819607643,130,306
30.81497136344634,196.2853362777355,120,307
29.800350865504644,35.43964844488211,585,308
28.97267784549501,138.35706781162907,227,309
30.954297170328843,59.41953523859458,657,310
30.646855507673152,147.65504174056457,327,311
28.155909756062858,61.480692380216546,805,312
24.072909042836486,54.189263458338544,769,313
26.8145012947422,124.59146833808829,427,314
29.424867169127864,124.04955364529485,438,315
30.327501696062175,0.0,1318,316
29.617421405206326,100.68434034307614,380,317
25.66321370254214,140.981198805018,176,318
28.519203470831947,172.36289870577468,136,319
25.187579846988836,119.75313277701248,198,320
29.852830649689476,127.99789780508961,260,321
31.16458849889306,147.44790430271757,274,322
27.406994541052956,67.29557440529086,622,323
32.33589133561525,32.703198247041115,1323,324
27.220311923587076,138.89103413999567,386,325
29.687426248668228,181.91185257831148,280,326
28.23512986620776,69.36313297429601,713,327
28.436462727614302,110.34775594936744,396,328
28.947583332412755,203.9493149545812,132,329
28.094312802413864,37.603485563752145,564,330
24.448843928502534,182.9049709519411,101,331
28.27306184168601,136.72664005898832,198,332
30.120016110048144,11.107559500865094,852,333
27.72742843933887,44.18850442642096,649,334
29.70245527722815,182.05824558971017,219,335
30.417203067122152,22.733001731308306,1326,336
30.746539773448294,92.36755045187296,731,337
27.65440266690244,162.30608830173645,308,338
27.112636482274215,230.7395766675433,136,339
28.269704643044687,128.8101376630142,326,340
27.658274090049204,127.8320071942211,262,341
28.675680188163827,66.22156132645871,435,342
25.261820706286233,207.01688756676464,82,343
28.026495465276355,202.70109867338022,99,344
31.402447218332302,192.57178449664906,148,345
29.679493942831396,226.81673594934318,117,346
28.180635600839693,219.6674987355021,141,347
26.375519124562857,61.154704601724724,740,348
30.724736981598245,160.17106857701418,371,349
30.136964265145593,151.7926928375756,386,350
29.490526116946057,29.492489883746032,1129,351
26.777353635831243,145.18312479622867,258,352
30.2303818113365,50.101525725007676,650,353
27.211976793501663,46.91962461048301,488,354
24.666896239251223,61.2861008032167,342,355
26.450574952309783,252.72008678451132,57,356
31.12704923752419,98.63091152588672,371,357
30.65171225443257,225.10348667079842,124,358
27.13450586981934,125.00787763602042,342,359
30.640744729649455,165.9762976188867,319,360
