max_temp,rainfall,count,tyme
28.11981626874073,144.7849931293776,366,1
26.7168072394033,48.47955461669647,881,2
28.458011397298808,143.00570130578933,336,3
26.166864571501037,191.47282754404455,158,4
27.921966257196708,16.128062603830713,817,5
23.45380810853423,47.823245615586515,410,6
26.49357056814331,215.688216866115,82,7
26.8330532193132,90.28242120137452,303,8
30.23480623116913,194.33605805198488,141,9
27.80254760203343,112.72115146271913,335,10
27.274005764645082,182.54488407686182,192,11
29.23897331976504,113.88559369517249,493,12
28.141249259960617,72.80527933873071,757,13
31.172539389783473,115.03326804393463,565,14
29.000946230333557,225.91697610797723,150,15
27.998912732027765,163.6260964469431,224,16
28.22837056609371,124.51229739733115,280,17
29.088164760620096,223.19125282408035,93,18
32.144166300727406,42.369424519752755,621,19
29.698401920070527,40.73357972947128,570,20
31.246166863227593,20.895743344540904,838,21
31.13236932667053,71.61253614250737,594,22
28.51976541688251,244.79370235123298,109,23
27.106475933375744,105.60276951974222,482,24
32.08198735081261,71.29328698922555,935,25
32.1770113541459,183.84455675196347,297,26
25.538477935870926,182.21419513420489,196,27
30.326308411600337,137.51156531222466,330,28
27.930197207030858,84.21182355204375,413,29
29.635345188497283,86.12303187300212,380,30
27.02760358750043,38.420093555139296,500,31
26.482256244890582,137.64307711564516,184,32
28.31004052624357,218.14390716614616,102,33
28.73442878375893,108.76339834766267,362,34
31.82682347556531,124.4414045750526,436,35
28.240691985719554,129.81920173006378,399,36
29.52313853990455,118.14870131869779,517,37
29.903702607563144,23.502705819259518,1325,38
31.10439664446217,31.09809086022441,1170,39
29.32449888829758,42.816696094920324,806,40
31.111276372194038,158.1474838840038,234,41
30.248207752044568,90.41364233198696,377,42
29.615539662694946,52.934192662709755,494,43
27.980373702243384,32.226409247834596,570,44
26.814802881289967,98.78984513345574,309,45
29.116677545031372,75.3379360248505,517,46
30.623595035431006,219.1406330707216,158,47
26.00213012557983,211.1886033613755,157,48
26.61129531928939,157.39785354411578,300,49
32.39471888945906,203.40613638884915,250,50
27.337601685608387,165.64494085006345,251,51
29.48716452665084,73.89966367362877,597,52
27.853086291612257,83.29380365744379,418,53
29.001276336870887,31.273354202312582,640,54
28.99726656044924,183.5082582739517,129,55
28.28715965003816,229.55496830465822,79,56
30.05618500355288,154.45244530384014,208,57
27.73431706623645,100.3231502378968,376,58
28.67382083971016,199.6950919966834,175,59
29.95263574952043,214.78240908636013,187,60
25.53758678710517,54.82465319049369,794,61
32.05350752295951,34.4885749895523,1324,62
32.742421715672315,36.47694472974982,1205,63
26.15998442551349,227.0577987375346,107,64
30.12760642652583,115.05825277083673,341,65
30.582660471747825,129.51558164696894,258,66
31.472176020615077,83.93166040014509,396,67
24.889312498902147,233.0649985365718,67,68
27.008430722093742,207.39804956374707,105,69
29.620297861777303,169.64130188687773,208,70
31.092232461140973,164.24534039380063,283,71
27.956475316413385,18.035719202306467,1202,72
30.46434559968223,210.6227114772881,215,73
27.292908532164123,36.2685438326258,1023,74
30.248788748478706,154.00119320147996,328,75
29.38676795723328,219.4067544789933,136,76
30.706725510051047,115.21720573765568,349,77
30.94317725527586,94.74100939317704,372,78
28.025094973609963,144.89977411195082,181,79
26.500014270793667,253.4738546292404,60,80
31.525751095625374,101.07556952466898,383,81
26.703642771887473,95.90805902474769,373,82
26.253661059818235,219.4807473375992,126,83
27.39765348069602,201.88265076580552,187,84
31.47571503909429,36.53264916695436,1285,85
32.13240305836089,0.11521949792689412,1873,86
27.43966793827622,132.05221682658498,354,87
28.452837967041223,17.822017739048647,991,88
30.040397127789337,174.77941528176513,185,89
27.30073237817283,49.29313568986262,490,90
24.943513411357237,67.46183197202146,338,91
30.903326987448605,198.43831867735656,124,92
30.91417357196541,201.66679382499342,136,93
29.059774867018834,103.70058588725416,390,94
31.867519972223736,130.20277265987215,413,95
30.015300760056018,215.42621559002706,185,96
26.496696150619737,147.66603640348845,329,97
28.289164942307806,41.75690744126672,1020,98
28.7912805164904,203.55674112987361,186,99
27.649661995006806,250.09342096538933,94,100
27.015403193050062,43.183677397485525,597,101
27.331800377696066,87.6975100307262,333,102
27.560718582436476,114.28515833310219,242,103
29.716072534417343,210.64809629536873,103,104
28.97784225836297,168.9135011382574,170,105
30.057623676020544,41.394968675763835,761,106
31.03585305885515,30.61993845064726,1068,107
29.78872279480003,140.06678126671198,388,108
27.930425034166465,117.0390647831535,483,109
27.079326729042926,137.16759779374613,368,110
31.29948295563046,50.31518457401217,977,111
23.770141921460052,192.4132529065417,136,112
26.991196842898635,227.8837385527839,95,113
26.334350896620432,99.5603256601929,282,114
30.588666543594016,149.9427916709722,197,115
31.334681405629855,222.33510893458168,100,116
27.026010575522132,195.61885843115778,119,117
28.78675340949023,66.67571472960095,554,118
30.24767404742887,73.25346294467586,671,119
28.006160224332334,228.07400313395877,149,120
27.834765274679054,149.03602212101686,349,121
30.881048849803133,5.196406586878332,1674,122
27.310377410441248,222.64387833029605,142,123
29.542508264077373,100.02494642615217,461,124
28.381425200913988,66.17577649988574,507,125
26.9272191427404,159.75411510187303,161,126
28.65149022032551,30.54819245018159,587,127
28.213977614712668,62.981980958729494,423,128
