max_temp,rainfall,count,tyme
27.42623323478065,53.23233140692664,890,1
27.236521759028555,90.088503125289,579,2
29.795958969539285,62.81202946434505,755,3
31.857415365605846,105.2336090843589,462,4
26.777072854628905,255.72244381928436,66,5
31.892972824005284,223.69478324328824,103,6
28.50772651892632,48.87974148399274,486,7
29.430624461918846,113.95598454032175,279,8
29.353240561437698,132.46605757692112,263,9
29.638183069840217,135.0629682085828,313,10
27.68887899025285,239.3963685381127,120,11
29.576899303340852,239.70191658987764,145,12
29.675851956611773,58.88818945165943,939,13
30.59201463960582,64.24304364385432,885,14
31.03135678278004,37.11934839307794,1039,15
25.60736378898679,95.27017268754926,370,16
26.729949840041506,235.64628338535582,82,17
27.15796584561526,234.58467954550832,75,18
24.459323600399205,134.99360699447988,170,19
26.980755105620467,48.02875236961994,478,20
30.115372903832792,170.81691911512746,186,21
25.954482868473818,154.30015564764017,212,22
32.662791115760164,0.0,1665,23
28.87148165513876,45.788213583676885,987,24
32.749723514069906,158.37939502393823,403,25
31.945056626684703,82.03259961581182,794,26
28.78024909241127,86.0658634209728,571,27
28.845847192604154,212.2289191109921,134,28
26.458026270685366,226.28103501790585,90,29
30.730628179885468,143.93987981731982,218,30
32.11689276602383,197.80324338674436,133,31
26.824950251884065,25.379424014159028,596,32
29.600827368524776,143.040639100313,243,33
25.547570650700116,103.03927248089016,349,34
31.226872811400344,171.2278716047336,281,35
28.9607957524139,161.83196262692962,310,36
29.895184117894892,88.41917292032068,707,37
32.248137577362435,169.061907163348,336,38
29.064178084620497,55.10113301035075,788,39
26.76739223029189,43.5775488759842,660,40
30.497209061353015,0.0,1033,41
31.306283506791356,105.95901667602696,332,42
29.176096860981968,80.87467283209358,366,43
30.85455440676308,140.98144659910946,229,44
27.20778277828423,156.2546428600562,187,45
29.504842563066365,69.20127844841974,597,46
27.614264174184108,180.06953255391375,215,47
30.18637305188907,231.74494043593012,165,48
26.010626702240295,179.37088458957686,233,49
30.249459838280572,20.633594025201404,1347,50
29.465847691817174,99.19730920109568,516,51
26.1950980958382,236.5908608558757,91,52
25.92915087283329,262.1743231216223,60,53
26.472985154089873,176.1387681647911,127,54
29.140953791456564,116.56467410178522,255,55
25.749853580771592,198.06170327774174,99,56
29.083888246227843,84.58981129714539,419,57
24.557583331860084,266.91194355047116,65,58
32.162635793037,207.32158785265597,202,59
30.75938484869643,118.64558269411543,524,60
26.52164988330875,144.33089672696462,343,61
27.895112275521946,184.12395151212206,232,62
29.631223532281492,45.796642405857504,890,63
30.29279046138249,160.19257134096574,246,64
29.565776317692137,101.12095849144447,360,65
29.30957820935332,173.35145843640595,152,66
32.48526319614859,157.1739120162341,202,67
30.06992476245505,122.99527061293685,262,68
28.583221802126157,59.60840508427397,526,69
30.39932201743224,129.89052329216094,341,70
30.4835078755572,77.7480663309205,684,71
28.944628554251324,42.00385737798671,1029,72
27.921005228304136,201.89992562913415,206,73
31.21700469598682,57.403307845607515,978,74
31.835516592965618,137.55285518139738,395,75
27.574062425007345,80.13295846258796,476,76
30.458593652971818,107.46776829470629,351,77
28.880347639620823,171.53061365896747,152,78
28.774559916824668,194.41867218864843,116,79
25.275804785334977,145.53253281855524,164,80
28.38987584633004,34.96447644388008,666,81
27.901944141369878,84.99305004993994,469,82
29.183249462229742,75.55867927771122,654,83
25.162782574611295,256.299522358429,99,84
28.849555591027226,220.88473021887262,179,85
31.440483069342605,100.31455234513345,642,86
31.89814709616257,58.56425849353859,877,87
28.324754320937657,209.8061686802726,134,88
32.675024019377375,4.804018023294368,1098,89
28.108235108485527,170.43093994385515,148,90
28.96890192007686,14.403889345649276,704,91
24.798418299882695,54.65667957144304,402,92
31.135500217060603,198.03965180904237,152,93
28.61419218035645,34.45433315156964,810,94
31.04039605013346,221.950061365032,165,95
28.932519881503325,228.6526794519192,160,96
29.535718159672758,51.59118122530912,1001,97
28.400768817712034,59.916440508320605,828,98
30.068867604504877,40.23854272280847,960,99
29.410249627847683,89.17832214096987,476,100
27.277182064608848,130.7524136673874,238,101
30.650783116040778,95.82565690500267,352,102
27.35494748482849,101.9369387690665,269,103
28.09665764519636,188.7349452611951,126,104
