max_temp,rainfall,count,tyme,month
29.518615996381182,178.24806812225324,937,1,1
32.21200206948644,142.81397845941615,698,2,2
29.719608704247783,55.049945142362766,930,3,3
27.97522245297319,138.05602482346998,188,4,4
30.73922317917256,190.56413627656676,0,5,5
30.147145532012463,149.17364531462485,954,6,6
29.514384132367784,64.11977207947436,171,7,7
29.995331156003672,141.494357758903,625,8,8
28.571844951522863,78.45251805216638,149,9,9
31.468611911825466,16.407321014248858,517,10,10
30.48409894357703,164.35075568004766,780,11,11
29.77906011708815,92.45991036836082,344,12,12
31.445519710653343,83.39795978549228,1239,13,1
31.26205173276498,69.06024370817723,1128,14,2
32.873022454148504,160.09008581408293,0,15,3
30.139371239210618,10.830640636925622,221,16,4
27.034887103817642,73.99385891595315,0,17,5
27.130319693760132,42.35542845004821,841,18,6
30.649379524803013,83.11365530398795,412,19,7
33.14748056431406,92.34526267034536,703,20,8
30.10243222357904,87.45303659539934,734,21,9
30.855389175715715,129.74664938180265,273,22,10
31.7768060848165,197.93767451437137,461,23,11
25.828373422557405,165.58384185145317,660,24,12
26.455427469742972,172.20018494420935,127,25,1
28.621958741316558,46.86598908299568,1397,26,2
27.602628677199093,154.11129876549842,651,27,3
30.885593374976093,132.28661502515678,633,28,4
29.625640682539764,171.20076511001417,430,29,5
25.92679473044867,123.30853748596942,0,30,6
27.42917714100893,76.65604742237981,1011,31,7
28.674685794465933,104.18222852387095,1019,32,8
31.665350592850366,45.43621476363375,889,33,9
32.753685821774425,185.13692882418223,0,34,10
29.58129814352285,74.18200715385042,59,35,11
29.914024952590044,86.12638646184637,358,36,12
31.56371433195643,179.8213318263314,864,37,1
29.128002301308477,94.88174015009102,555,38,2
27.45457488447468,83.41580837286179,553,39,3
27.641979349133916,39.18685150013613,928,40,4
31.04424426823842,127.14788289681348,733,41,5
25.30078727596281,162.04665483970885,0,42,6
32.56038135760357,82.34512980592903,662,43,7
25.9774152753169,47.66114275667703,272,44,8
27.318421847388358,152.53441668918342,359,45,9
29.642601958655334,162.07509379839934,906,46,10
31.053806719778688,200.94741096326817,1028,47,11
34.12481746473135,188.24595952686485,577,48,12
31.676685778244465,55.54623321167226,1165,49,1
27.170058325580797,128.9983465506329,924,50,2
30.67847477315757,198.9977027676802,0,51,3
28.53883361688757,13.662264052087679,1165,52,4
31.47207882722539,32.08812878792758,903,53,5
31.083095145750786,23.676795052263422,821,54,6
26.361963753406606,81.31719297262518,893,55,7
29.01541595142801,40.69798109937081,610,56,8
