max_temp,rainfall,count,tyme,month
28.577153844431095,97.09738132503968,1233,1,1
26.523908307141394,168.56884363707246,603,2,2
33.5321985438294,125.59023687269708,0,3,3
26.43949121769113,120.57222724452342,517,4,4
26.44024090377276,55.07779324911343,276,5,5
30.330303974453148,17.453927809782662,0,6,6
28.44692704577336,125.38967717334353,0,7,7
25.165883055256025,86.64348506794829,860,8,8
28.97137354113591,65.6169896481094,309,9,9
31.250570527899015,74.1905999652924,1097,10,10
28.40637704273368,83.39423721288713,768,11,11
30.659256341624054,100.2746003233493,57,12,12
29.787115838832648,87.7482697548395,216,13,1
28.11684637627722,86.56794766720121,414,14,2
33.55161375700385,198.9224973612693,716,15,3
28.528087175872813,15.791653260211874,644,16,4
28.75870222786437,139.38483904957715,969,17,5
30.611276578094255,99.82365872097877,1038,18,6
31.080632846016456,197.09635781900022,622,19,7
29.431181259441757,161.65132613423336,294,20,8
30.518359207386833,177.01193856026782,153,21,9
30.233013670642343,53.71703951068974,823,22,10
28.814963538981225,47.000617937538436,452,23,11
28.872529603653366,10.386614979630835,665,24,12
33.48829070280253,98.23098966126777,432,25,1
27.593550673710553,102.55611098056801,912,26,2
28.9236591314588,121.4158114029484,223,27,3
29.20152047780993,147.68077172926138,1023,28,4
28.865981761207276,159.8990847176808,531,29,5
31.69121500278072,90.82626447334519,773,30,6
32.24776281515484,98.8117439727954,0,31,7
33.39566678338912,157.570761664416,998,32,8
31.903333252205545,91.71350964640328,438,33,9
28.755286393224853,135.85770616046545,0,34,10
30.142253079895287,144.76993164330784,133,35,11
27.682380309865266,125.45146730581979,168,36,12
31.998518880782054,122.82223499525426,603,37,1
27.911997906437303,116.58371160998198,1111,38,2
27.832612070102655,95.80305274369124,850,39,3
30.834716018055897,86.2944088367983,0,40,4
29.37080439066986,5.474692199188773,413,41,5
27.027382799746007,89.14937604179306,440,42,6
27.124468133927422,124.13707436311867,269,43,7
28.925670020844066,19.423887866544085,1266,44,8
29.557596415113398,103.89197710186251,81,45,9
31.054225010264744,122.19779739064148,370,46,10
30.444015847178996,66.32141469181605,1293,47,11
28.676848016075876,49.88407491787689,53,48,12
30.21263582217081,146.89089909944983,876,49,1
31.417450203054273,161.301931818534,464,50,2
24.647816869809734,28.023557392246552,1018,51,3
26.130381597811713,155.18033754744624,649,52,4
30.749265978732584,43.66219480310667,0,53,5
28.521292117400804,80.74805540056377,526,54,6
26.933281299229687,75.58172632837545,0,55,7
27.91200340525402,47.789641164872386,671,56,8
28.203978279633613,138.72471551377413,750,57,9
29.05241728633559,137.4667568970116,273,58,10
31.433415497541237,81.63075018858784,0,59,11
27.647899407553748,82.66580659432242,132,60,12
28.07046102175045,30.238395303817995,1007,61,1
29.242506910498182,120.17510489000443,1144,62,2
25.074831958096222,0.0,1333,63,3
26.676540115624213,81.51239141986674,0,64,4
30.125236458267313,86.59968417593083,338,65,5
33.08042729594398,133.6406310192254,689,66,6
27.760335130367565,1.2340029923129023,497,67,7
28.799872968839257,20.303851366365308,517,68,8
29.954165682803538,146.7853591986967,0,69,9
28.36896996661447,53.72104686081464,1199,70,10
30.619665453090395,131.6442788285126,799,71,11
28.69391769212151,134.13549346927522,0,72,12
28.010153168138146,105.54401328804666,125,73,1
29.223989644731304,163.1490713836655,0,74,2
33.584047008294185,189.04676526800833,0,75,3
27.383775199943692,34.92911405244561,928,76,4
25.51394096354745,68.51504171621404,0,77,5
30.463319463662835,55.469730273109676,42,78,6
30.110772363251982,174.8710755955281,391,79,7
31.14695381209509,26.238811415677517,1231,80,8
28.38785285137406,10.197040958038002,769,81,9
29.92104995985062,168.6107013144254,170,82,10
27.478523668873084,85.78843715555033,475,83,11
32.89506681859693,139.58934275926754,894,84,12
27.671985037192314,10.417432629618268,339,85,1
32.46118226909105,98.48741878222003,1193,86,2
28.556789156619196,7.584949277107043,1396,87,3
24.84137641981585,127.74089491240576,0,88,4
27.380166315232756,117.12349512386395,676,89,5
33.438505153715795,101.67127024699838,685,90,6
33.16474104388619,192.26696781492598,715,91,7
27.733553732420877,150.32667102902346,331,92,8
30.467516621026686,16.906594378232548,0,93,9
30.99252216869457,166.7632986176128,1039,94,10
28.075455613936967,51.19503474765186,1151,95,11
25.54295628392486,121.28636791307497,108,96,12
30.934929679200085,110.00370236870907,844,97,1
28.35093320473583,38.071301768203085,1361,98,2
29.439429486138053,105.70304110191533,116,99,3
29.203438182017095,174.03847549746584,1128,100,4
27.636144092304985,121.113123888757,733,101,5
31.045476091966147,36.34105045734868,0,102,6
26.640924689205807,50.69023567410591,75,103,7
27.930344748517843,138.19520550751554,630,104,8
27.618060991304993,164.9145635215303,0,105,9
31.071155923370505,146.06871703767737,0,106,10
27.95081400958654,101.61439736738699,830,107,11
28.414797215248672,6.382375828801251,1327,108,12
30.919994646693095,36.242551903081804,231,109,1
27.0828028101838,42.329707757067574,734,110,2
30.323155637282184,203.17736906581962,0,111,3
29.290938102623464,161.99626361961484,492,112,4
31.75171703366355,59.855090670297244,710,113,5
28.746347938384652,131.62364587746592,0,114,6
27.36605300149946,104.27872469652877,4,115,7
28.635967681695195,197.40686239429414,502,116,8
29.555147041268928,107.13300488788629,463,117,9
26.690367635702845,3.367712345664252,965,118,10
27.09408030727359,111.54606314463501,473,119,11
26.51527856919361,107.52926680427917,695,120,12
29.2514431020213,14.94496330154631,1487,121,1
29.06636172046104,141.75840680157893,560,122,2
30.645028387225597,29.36557083460255,1128,123,3
28.48032029633941,134.9607393785462,412,124,4
27.217970366610896,72.62571313157048,588,125,5
30.410097087984493,106.60520432234578,303,126,6
28.96628282244224,184.07506067489842,644,127,7
32.41120226363042,69.40047790616703,0,128,8
28.81547384093905,176.840718568011,965,129,9
28.330730741857685,145.49682746194313,0,130,10
31.03067375257267,105.5356378749691,421,131,11
26.59952242345969,114.13052550836704,937,132,12
31.390560106637622,104.6598734560026,0,133,1
32.84266812617783,133.07193897817194,870,134,2
31.420833848170734,170.6076902686474,631,135,3
28.660915791580752,118.32081711473533,0,136,4
31.72247340348177,208.88112912541314,258,137,5
28.133540832097857,85.675429104893,0,138,6
33.49757540146922,109.54104694458526,0,139,7
30.054534649141697,127.9780354063451,0,140,8
28.533273869701937,155.45153984128055,178,141,9
29.3169788229846,112.05253256919022,829,142,10
28.852921984822395,158.11809645572774,665,143,11
29.06168561904027,184.43867646359223,0,144,12
31.349897403745967,38.32873981619298,1250,145,1
32.397265619718276,88.62150189124267,529,146,2
25.75312298447876,60.07571307747328,806,147,3
32.276323213434765,96.04483965384482,0,148,4
29.50213527990769,63.105013885835994,1210,149,5
28.76300360563198,144.91204384034245,189,150,6
31.950171746273764,77.99311150387905,0,151,7
26.159229180254208,179.5373765042468,211,152,8
30.100765316096094,200.66225541551373,0,153,9
24.90088531069252,92.32397140392717,889,154,10
27.059442548134356,24.30449188920184,633,155,11
29.082506908468574,82.66713806949083,1260,156,12
31.981071989617345,129.35529204302605,0,157,1
29.46474334539001,155.01367017545573,0,158,2
27.81128809826147,72.89833057421238,125,159,3
25.158047069953888,58.328463913325926,681,160,4
28.967144317891435,138.87423558806412,292,161,5
24.007910755184454,51.89732189151201,0,162,6
29.58178878743777,103.26046357965942,703,163,7
31.768436491776654,133.65750789511094,0,164,8
27.84802354042239,1.3751610078496341,1116,165,9
31.02623118372301,82.56689065749778,435,166,10
30.184885716839453,46.64201688667985,1008,167,11
30.668550783206538,74.43920433114029,686,168,12
29.965428059554384,184.13167562723604,1131,169,1
31.505913498079053,22.93825453744408,892,170,2
28.219594624521307,167.4848028117527,77,171,3
29.004564105086832,95.00954790189323,245,172,4
33.044608955742426,111.84611877370543,1068,173,5
24.976111339347135,111.81144175215803,112,174,6
27.607740586496682,20.5978794839642,0,175,7
27.44982796255657,151.5998170355703,973,176,8
26.709106804788693,106.54288902853547,1078,177,9
28.117535023473106,68.93068486539012,928,178,10
30.733246403089705,11.409912146950276,539,179,11
31.300811693208686,203.49004492414235,685,180,12
28.318238822517323,9.807175797632524,632,181,1
29.84027035764788,53.36493848627046,834,182,2
27.19583794449183,90.27005264922154,167,183,3
32.28253800551931,60.758628584233925,776,184,4
28.342282029575728,140.356200752319,212,185,5
27.794415458232578,189.81767045850623,0,186,6
32.916453473991666,17.197730806172984,16,187,7
31.46895842420424,18.409474205156677,0,188,8
30.599732002059437,103.65680729098646,0,189,9
28.952785128012746,157.4094430721943,316,190,10
28.257432338204865,114.47195216774533,1048,191,11
31.509314453025986,163.4103455513498,1148,192,12
31.600002531040747,49.12938679460879,872,193,1
28.125657973274226,108.52997792803798,361,194,2
30.0109059351345,163.23832669088932,0,195,3
27.746817676606454,86.32666817074245,0,196,4
28.075833901908453,65.23354787428293,763,197,5
