max_temp,rainfall,count,tyme
28.40712087305534,80.1430837520557,522,1
27.495260452533344,60.812344218631516,2822,2
24.748247032041192,47.27990198312674,535,3
28.936026140256885,69.1860613620407,1728,4
28.362638490730504,72.6946752254029,328,5
25.99555679610605,204.78692686506128,0,6
30.517784134021813,39.135296559724914,2333,7
27.276490121019997,46.88153300689068,3259,8
29.060712052216015,104.66112336969366,1688,9
31.19393437237754,117.39414674827799,0,10
32.02111356789655,45.39226841944171,692,11
31.310875239137484,80.44804928731284,173,12
33.943315410006576,0.0,955,13
29.941352608397928,202.17866072477196,2799,14
30.220289318522113,189.3597549702602,1304,15
31.153042760005654,175.23604346051496,2135,16
32.214817213584794,117.23744181937056,2621,17
29.743273828338808,177.83867639195,2923,18
30.066446885806766,63.75109846356759,0,19
34.56969776838845,188.19980404978958,0,20
30.005670997041133,83.1604066919642,396,21
28.49902921138455,15.945552315734375,2046,22
34.15006157872129,188.15239387999952,318,23
30.799490415747528,128.88272030850376,0,24
29.87387842460347,216.29814684544522,2609,25
31.614737317195186,216.86995377970015,0,26
30.44342932910219,45.377413016630314,0,27
28.28980626117549,56.61259073871796,3051,28
26.76924049613337,202.60926028378336,2599,29
27.046165443425963,188.45292676677366,2157,30
30.13630357310119,209.36713683223113,1095,31
28.777062391237987,159.67113560424943,676,32
23.79964936268247,152.0015200400709,3331,33
26.83448637702429,25.586307843974517,1333,34
26.04946566109919,74.3200469746587,1560,35
26.405797321750356,61.805691774092544,1079,36
28.65455541012945,35.50149341530414,572,37
33.13195360910052,86.95310537399908,2304,38
25.701551138834798,180.6888964204797,0,39
28.701570871515724,63.23109712106857,1745,40
30.341850184207505,157.6602556234488,1691,41
26.571988652540426,27.935512859672173,1070,42
30.064815656396828,170.93641134872385,2265,43
29.906171615933108,108.92727558684649,3251,44
28.704669534017892,205.45678245645087,3234,45
31.1719104610965,27.946155923659433,3084,46
29.315728232033084,123.41941376146161,324,47
26.082001903186292,114.22571758353979,1020,48
29.416303532163933,171.85053139733913,2474,49
32.359000673706525,215.7484238167874,3039,50
29.857076922807845,212.7119106493882,0,51
28.078035424141152,72.78120872358032,40,52
32.26741034738443,12.615633676109233,1473,53
25.76599620442411,103.99502361909,2858,54
30.041344839623587,112.93781094640582,1431,55
30.44369308497317,97.27192667188069,0,56
30.99174372033735,41.13154946842073,2947,57
30.303058240583017,174.90103522885198,0,58
30.095445233543863,88.23728632031603,1456,59
30.148360909720378,80.91597557859527,2233,60
28.698820347188132,55.650446113356246,2103,61
32.30126164752562,144.44449784772468,3057,62
31.026903489927186,218.28295982421133,102,63
27.815639661108634,165.47173958341443,20,64
31.141571273689834,147.70081292825643,1028,65
26.118162446583185,172.3441538115814,921,66
31.15544188764237,205.16763286298237,0,67
27.198569192038647,187.42095127122582,1425,68
