max_temp,rainfall,count,tyme
28.16360845665435,100.41522935621262,2328,1
28.474031635473796,92.94072080704694,0,2
33.40497758814969,72.64172688084508,0,3
25.70314634881767,215.6612614348164,327,4
34.51203779202425,81.51299324296644,1461,5
30.017412937052473,129.72389323660423,1163,6
33.467599289967644,117.84152065018688,2855,7
30.921453062727185,148.3152449684361,0,8
27.519001893515284,27.100253166286997,2304,9
31.592739845425307,38.18972404464791,1452,10
33.8855921850603,118.15025687843325,3,11
30.08596165521252,189.65837108162364,2657,12
28.19084232218993,118.19938698944247,2924,13
32.32920014861532,188.12068691419168,264,14
30.746826556854717,23.547698653480197,824,15
27.940079642767834,223.446417594816,719,16
26.176627855135017,170.15851003164514,697,17
32.779105274198365,111.42877541231354,0,18
29.541918880798058,133.4053272781109,922,19
29.83067471887874,108.50229048714888,2150,20
26.287112332619465,83.9128350437638,2592,21
30.975052405151434,137.31255770997524,311,22
29.949403474036302,131.72903301915142,2014,23
27.601045150351485,98.46261550850662,2518,24
31.404174008903368,190.00503738827467,217,25
29.45207179924391,161.0115228073492,2082,26
25.482487085677725,117.35505129095105,3292,27
30.97396756005756,13.18903461963967,105,28
32.66483130500048,125.49595544783318,3098,29
29.929391081478908,55.234651682170046,201,30
28.233034226613455,156.70357657955657,37,31
30.425758028972165,152.02343756745063,415,32
30.258171373789413,37.21011331949819,817,33
29.815208245213704,83.13437953643682,3215,34
26.164377064594603,48.6329045888784,225,35
27.23169918832973,95.11510782775261,2007,36
30.6072281411627,122.58435136733348,896,37
27.443124115052232,23.790044880284313,2564,38
25.93116986656726,97.64098000935829,1215,39
28.409571909843542,163.98757806164116,3027,40
27.06510106562974,121.87499172752072,2686,41
32.66935694274764,138.0674899505023,616,42
29.31353169377037,67.49444554375172,1310,43
30.51010773750809,197.7297759611117,2715,44
26.505991531147547,204.18916547291388,2276,45
27.945757085833343,20.490455489803146,979,46
30.760044466847553,166.4278464273689,2081,47
29.40047394639309,223.23394982367324,760,48
27.82160533364615,159.01865767866795,130,49
25.80606575792376,129.50893962669736,2269,50
31.17646357293074,141.71702118635778,2726,51
29.212348574246892,72.19612423747569,3018,52
29.989217241797498,156.83296473467448,1500,53
30.123656679698065,92.85277809193343,1773,54
28.86368364296819,233.10283471577344,2700,55
29.612393585884334,88.80386233261706,178,56
28.528173085120404,168.29676330848764,2365,57
29.902348682758333,94.5454018277606,1714,58
27.575304410654873,170.728675447623,3131,59
26.447262964364214,120.08431370083187,1,60
26.885474752050087,134.63176896816384,667,61
28.897780909182373,31.95138418693955,1181,62
30.314502281506524,155.70957502867807,1044,63
29.555499869111244,60.10309521447157,617,64
31.41903487011721,31.677851553889795,2178,65
29.714599953018112,19.9571899378386,2029,66
31.087808591589827,148.55429657215157,2526,67
28.220451190434257,38.989794046544475,1848,68
28.02923140169549,131.2286542974135,1373,69
27.211641760878837,159.0093677737127,283,70
29.796502664399636,229.28060530945467,2357,71
26.556322057924056,123.13307358860885,1787,72
30.071879564341298,195.00964685341262,172,73
29.957062005867336,137.81553179063485,2803,74
33.14615565032944,35.36946834715263,580,75
31.511828603736035,84.92808775880636,2785,76
29.600262501490835,151.32073029982814,47,77
30.914108799694922,102.96871498694614,642,78
28.947778908635694,53.444923037395306,1395,79
30.93348564354822,167.25847894599855,583,80
32.249746012694914,202.39578276428432,963,81
24.928401414674088,122.14291511362569,0,82
29.700021522653397,206.73538928639306,0,83
30.83097887145093,211.52143794030962,1204,84
28.128070851089305,85.36355076156363,97,85
28.81693331692587,113.38617676178237,2363,86
28.689434123387528,47.26478742474563,1875,87
26.33966824363211,158.1337578003915,1424,88
30.136952721907292,161.81731038667755,14,89
29.558524976919877,35.239297147628136,2331,90
30.180585344578454,169.06667898143826,2188,91
29.248603733960078,168.0805361031635,1073,92
31.308690620482594,140.9512889209047,954,93
26.243975790829182,144.27170337502156,2068,94
33.79685577515741,51.552696359405374,795,95
30.55521451093658,172.1705237696725,1116,96
28.625333321085684,49.560774720209345,0,97
24.7597211615987,31.311687338635863,506,98
26.952211721685064,92.26894751229429,0,99
32.205720360036764,191.72688325847642,2787,100
31.39300361800236,137.1899568772056,2371,101
31.15258592910207,4.706427917452068,2081,102
25.618637979446216,157.65493972835614,2581,103
31.320106830404523,119.43338823323089,0,104
31.309037095093323,217.85628007789302,1260,105
26.418794875894207,234.68358414523783,561,106
27.667304181368145,140.27182547251613,0,107
26.96446675669467,192.65041920313718,567,108
29.50473744087454,188.42476102747145,1929,109
32.35404079066377,165.59787177240946,919,110
29.389254196043318,227.40737710811385,592,111
28.418369023701832,52.05282070858538,2203,112
24.0361139177413,160.8929316268743,1799,113
26.917765598974,211.64570933221273,1792,114
34.55832265169134,149.78281212528486,417,115
29.480956084108428,35.60290014138529,3291,116
30.432871340298707,28.724382035037152,1951,117
25.78365925294002,123.00009765872437,1482,118
30.779808593165995,165.61711413498767,137,119
28.91162051321609,126.85300957184106,2355,120
29.030983916814,76.45417519081553,0,121
31.189938680414826,9.108231525616496,2548,122
27.942694635116517,239.1689703001801,1928,123
30.569764429524596,116.12292614878683,977,124
28.333052965640537,103.76871997497247,3151,125
24.20103236959956,133.4463055092506,2845,126
27.977034596693414,239.65136689307565,1692,127
28.94981443656595,190.54090970011237,1476,128
25.166304709317437,56.13038973148851,3024,129
30.921426591880675,164.07473458500573,2381,130
29.524708028131204,24.549867474898683,1034,131
29.19191059275154,103.85690754464116,2196,132
34.42389837558332,207.17076858140138,135,133
28.953752857037333,44.50783581127711,191,134
32.25943288155257,203.83701735451615,1284,135
32.689264894761536,168.26413701976065,1271,136
31.01546502525069,81.59691940977413,1100,137
30.075413866790004,187.35524877852066,86,138
28.144987610207,192.87759608648233,1142,139
28.675733239338538,34.765013323966876,0,140
33.96117524857661,210.57280609435273,1739,141
29.76151655718123,34.64805362511396,0,142
30.555281022471306,172.14336904398215,848,143
26.53475283901716,115.77626809188425,1215,144
24.90625559456354,187.1439043877565,3074,145
27.319942069377692,59.95544528160454,0,146
29.076011772553013,212.18210355805527,426,147
27.665307804415207,52.083329191268284,2594,148
25.868732472951304,49.3477217257906,634,149
31.45284856047294,35.95692918443508,1088,150
29.62658972086075,218.2998248046605,2643,151
27.646419218870683,239.14493594308522,2908,152
28.620904756935996,178.56091330728947,942,153
25.68351226213181,238.91086883636052,1199,154
30.72566952370878,106.66350063153598,2853,155
31.992387669886902,115.26222748936024,680,156
27.824805425359585,163.43179648223185,0,157
28.074803569825963,221.71748872221383,1853,158
31.97723026623129,234.03724561870112,0,159
27.945498819724357,170.986837619303,0,160
25.71374309813578,128.98369621365936,3010,161
30.65671668113796,22.175111471055317,1975,162
29.21994938960288,63.31971371676557,0,163
25.8922591557943,177.42390671431215,1469,164
30.18504787477421,69.61102199139512,0,165
28.91458599165522,169.1658669373113,0,166
29.336065894019264,27.707731109622657,3083,167
32.012761201333824,140.31018619402187,883,168
29.467146414361544,152.2530686524405,2486,169
31.984213740946572,70.90043851576701,1432,170
27.443648914447753,227.51663295999708,352,171
25.313334884116685,166.6985188563744,2071,172
28.185185731692822,158.28266494302875,2921,173
27.50084374239227,103.4186989244102,2382,174
32.12232080036687,96.9665472480624,2996,175
30.74868831910008,142.4957080295739,112,176
28.66105139394495,94.69170994683927,2965,177
28.644257449732855,39.41977729676474,116,178
28.23865456793988,228.44791349702456,1491,179
31.075258855294074,79.5571729836623,744,180
31.777077039983638,146.75009367276823,1607,181
32.689327426730706,172.55705130150994,1376,182
32.878432643525116,71.81971281346478,2616,183
30.147708315393736,215.01470453251278,2607,184
28.862395959076913,149.06161732171398,1458,185
28.942815203158517,164.35988539881592,229,186
30.732198262449103,27.914858967445973,420,187
27.69396697233047,140.14632026811395,1705,188
31.7580446618859,40.42691315902852,2418,189
29.441698634076364,54.426544043573664,66,190
32.23901396495882,168.37267581206103,1950,191
31.432162568912695,167.83505584670786,674,192
27.43901676773009,61.544135307337164,1587,193
28.048356389752257,20.058653588461993,2933,194
28.716639368247275,117.5731610410651,2415,195
28.100243084686646,71.47908446443813,2128,196
33.5414838866466,71.62637424509245,0,197
28.07563855086656,121.13906561315224,2584,198
28.56363884873591,60.596087690153865,0,199
29.78995756230561,203.70919213796398,0,200
29.322129886154098,115.96543002688699,2653,201
31.771987210512137,229.01888539020385,0,202
28.27772578180742,148.64088387001408,2165,203
30.749302206218665,156.26352270752358,1348,204
31.852255895787586,11.040744100711365,1263,205
28.106933358988563,152.55919244801095,3084,206
28.744414209679277,202.45590752266574,2876,207
28.582308424423935,32.33254834170857,2497,208
32.40669255602561,172.91992589875827,154,209
30.210303282763515,77.1625727033651,0,210
