max_temp,rainfall,count,tyme,month
29.54265327123439,59.127794185174636,759,1,1
30.692624373419342,180.81762156160974,363,2,2
27.562720078683654,125.3689505579085,855,3,3
26.550721366805288,121.57896651086824,25,4,4
34.24897532902599,85.81190688808263,314,5,5
27.8072624964353,114.96439043496693,904,6,6
31.553743162427903,121.96002716876174,0,7,7
30.616753512562415,123.30188018252298,869,8,8
29.69347262041052,132.35051596775926,1111,9,9
30.431583584521356,13.076736964816241,307,10,10
29.90921156148988,197.28362899866346,140,11,11
26.24156438735428,129.9668064258428,577,12,12
30.811368346558545,190.6789072547082,795,13,1
30.304816185102855,12.665432013021316,415,14,2
31.921966107429164,76.5012383359724,860,15,3
29.61343984426281,27.713292939890387,320,16,4
27.763202750328333,122.96422360987995,578,17,5
29.18215436698072,12.896725915019985,0,18,6
31.336656326600817,12.696547097969926,1022,19,7
27.104075192169176,176.27885430205149,66,20,8
29.239007797981913,7.904046854454286,1282,21,9
30.72509525178267,113.95415319010658,176,22,10
30.403056573207788,12.79556827936436,369,23,11
31.216397048804264,83.12913950810614,26,24,12
28.554510791975808,45.339476916140576,852,25,1
25.284150694193407,151.93666139845834,995,26,2
28.211301155031638,99.53083711049146,391,27,3
27.901552904079928,73.08390024132397,78,28,4
31.05036707774074,56.76863650377817,519,29,5
29.914895011848152,37.25679743927115,1175,30,6
27.87040017588841,163.53568475984179,460,31,7
27.121975880954743,136.5076694371711,0,32,8
30.649821436270273,203.79209453432824,847,33,9
32.40549557318613,51.48540492315222,480,34,10
32.94280711188402,167.68358029616184,629,35,11
31.219305475356204,21.799249075030943,618,36,12
27.686420518552644,112.08765635856271,910,37,1
30.74326498508662,133.43433296388164,515,38,2
30.28812625388205,188.657564740357,954,39,3
30.478133990222634,30.47156821456926,60,40,4
28.710718864565084,48.55735097204321,1006,41,5
29.103575006098435,171.08633594376633,0,42,6
30.18973070473454,143.23372957301427,637,43,7
28.972001594262803,54.713509524016665,573,44,8
31.696045589211206,141.4465810677557,3,45,9
32.16908799803371,15.901232718783078,343,46,10
27.308279905422037,141.854841007889,0,47,11
30.773813358213378,181.59689862142645,0,48,12
27.639065510483007,196.23069265187678,0,49,1
30.32518902998722,192.09033931974903,0,50,2
31.302517424727572,89.6071004516154,194,51,3
30.72066058000199,46.51095511553909,66,52,4
25.01086909740168,71.24040491761761,784,53,5
30.04358983121415,78.93230571864734,559,54,6
30.18588861923282,19.16355264911936,1271,55,7
31.389201034647975,61.21615668967132,396,56,8
29.20776479121184,102.79256410326704,0,57,9
31.362314704621564,39.46225196157346,395,58,10
26.690105419425446,38.59365187116892,186,59,11
28.956749362856495,88.19089330460105,1179,60,12
25.781778310150656,61.82505843892275,139,61,1
28.76965154554101,90.12777842194508,860,62,2
29.807276198281127,39.19189688175605,1080,63,3
30.188918946374,73.26386657249745,960,64,4
28.36646221465779,41.17911584863853,1101,65,5
29.469600780349875,119.26685152172317,511,66,6
28.84817405952725,198.252640613948,209,67,7
31.292502841901804,29.884637988400563,600,68,8
32.2428185496081,100.64299832590112,648,69,9
25.144079461978446,178.3504696001414,284,70,10
28.611018983191734,127.37031780914552,830,71,11
29.53707909240838,112.90386209878744,958,72,12
28.221585972473562,142.74619336367502,1099,73,1
29.320590176421522,100.15108938546943,206,74,2
28.602681314812703,148.49217109287875,356,75,3
30.960039338976124,131.0731727129719,1052,76,4
31.504205805324894,178.31537160669586,0,77,5
32.21661348488815,76.63510327293007,983,78,6
29.093881082718053,51.30458389603045,841,79,7
31.29706048596021,123.00098752265484,0,80,8
28.688527064458516,92.12362473907358,470,81,9
32.82910684943269,61.21430713644066,661,82,10
32.66337660853503,53.304995860692074,763,83,11
27.683275251356335,116.76327813162246,555,84,12
29.455990062584696,176.9474035093952,762,85,1
26.23489644921203,117.65090929745915,909,86,2
27.740907948568537,132.42461234796764,190,87,3
29.360794086269383,176.40925813303647,48,88,4
30.322738360947532,53.15938006897395,0,89,5
27.963254041887318,86.16175169250266,0,90,6
29.609514014297254,166.58897826400184,312,91,7
31.772303108359072,170.69395240917433,0,92,8
29.80747301251147,195.1786681417241,336,93,9
30.937538324395955,56.23282446730314,515,94,10
29.98649035921306,158.49354128120325,73,95,11
