max_temp,rainfall,count,tyme,month
29.507792425962087,35.77831769913955,609,1,1
29.146482821696527,180.24245388437268,1096,2,2
30.724695122088804,178.92563202547154,0,3,3
31.01953516039466,156.14149244229412,718,4,4
30.080226991010964,92.31810635072365,0,5,5
29.367367766499004,48.10311918228482,842,6,6
23.574242328730524,165.49173231743183,373,7,7
29.610775045643205,121.1748181552951,235,8,8
29.1777789930941,105.17034412781499,24,9,9
30.330601276053038,23.792760315728664,470,10,10
31.925882258197383,206.84156399555965,312,11,11
32.19597492548083,106.80706164578623,1058,12,12
32.84576143551722,200.96577653325633,366,13,1
29.74329162005825,166.5138531370579,277,14,2
29.88693595651027,101.8186124941816,623,15,3
27.027361367512956,102.29415037637412,558,16,4
31.51405357741781,182.4573579728382,544,17,5
26.740697039163496,78.9503301580695,921,18,6
30.07116547261408,195.16989472376224,495,19,7
32.73921255312041,93.081086380119,411,20,8
29.538915187665875,51.01640704306314,1000,21,9
33.57198674686356,98.70508761760537,0,22,10
27.38868326975643,175.43806674423533,702,23,11
25.79223076075082,113.12049419591591,82,24,12
28.1712429230766,8.839328662393896,1588,25,1
32.25091925238871,110.63832760065685,1092,26,2
28.35201497862416,84.3733542878122,593,27,3
31.903701829641648,45.90259363982948,884,28,4
26.98863490693826,37.5370377281244,126,29,5
31.639173481082036,123.89252379575439,0,30,6
30.73076498454398,152.88065086339256,415,31,7
27.431437322045692,44.2581241678204,425,32,8
27.335524849281573,84.15895787542814,191,33,9
27.59861559595472,146.13487634450843,873,34,10
29.037695408426796,188.40057121459424,610,35,11
28.963154120945287,7.4099331015769465,746,36,12
29.426423092914845,30.192028389076285,1356,37,1
26.747113337567352,123.38725921182598,0,38,2
29.270559859217983,78.25188384135937,455,39,3
29.637234447230416,119.24400247261104,943,40,4
26.50233459509511,76.75433005234751,211,41,5
30.871269200642658,151.16511581488294,20,42,6
28.148959257292184,60.617405296337665,419,43,7
32.74190013066624,40.664555450641224,538,44,8
30.98377319079151,15.407981235582803,907,45,9
28.826325986056695,175.56886143296063,0,46,10
28.061813596381523,103.57799514751729,401,47,11
28.524626335529952,125.34227235454546,647,48,12
32.24412861864207,144.09513241293828,929,49,1
29.862672687501174,197.54870211692597,314,50,2
30.650334577537137,24.43857684230636,1242,51,3
27.646865096646174,10.087131621254237,1134,52,4
26.662499046955578,104.42273886498825,1040,53,5
31.65529770501954,151.8599435425615,1051,54,6
27.68555394506979,60.901028143312544,1001,55,7
29.033167125826886,69.73928168967069,1075,56,8
28.54437955972007,123.99719583993112,1074,57,9
27.346010031784285,154.07608347067188,0,58,10
27.982063818780063,1.3962376369151457,492,59,11
29.877588297144495,123.3140340855274,1025,60,12
28.274788945867247,184.71735403575852,262,61,1
28.49963842800825,124.58287405913478,476,62,2
27.80093154104087,86.3276805122901,1119,63,3
28.860809552776313,177.80565359241777,1052,64,4
29.663648765265105,75.43822596192217,606,65,5
30.073612825423805,74.5066975907214,306,66,6
29.131770600691983,174.25646686187466,302,67,7
31.83266956229908,142.9624362431877,115,68,8
23.781382988220034,107.97397027563213,192,69,9
29.657448873279066,132.58408198422933,0,70,10
29.792207378736435,181.03599753307537,733,71,11
29.41371074355832,161.90239048402677,130,72,12
28.677825823060346,20.974463765765606,398,73,1
28.38434505949369,67.6871114430166,866,74,2
30.843381631768533,144.57353371411878,595,75,3
29.179478367959245,139.21639081231754,78,76,4
34.37685125621726,31.8602098458299,562,77,5
26.58720070975408,0.0,181,78,6
32.04886071531531,113.42059633834265,959,79,7
27.73351031678039,27.42257289361374,1164,80,8
31.00781256760163,53.31432575764526,865,81,9
30.204739809781017,115.83223694940565,417,82,10
25.03533566072553,161.18914862942557,531,83,11
31.819592148615587,115.88015744951407,981,84,12
27.112109647984177,156.39512247447468,891,85,1
23.73052443105429,177.66680427725785,233,86,2
33.17376661801202,101.21095049220847,211,87,3
25.369648765269094,180.1079748924084,985,88,4
30.07540924705789,173.56663262907495,55,89,5
27.542164534640143,115.34904342618559,1044,90,6
28.919072999565884,78.77372211361225,511,91,7
30.61765857369466,62.646166447264314,541,92,8
29.590089663040565,38.495337732643975,240,93,9
28.332108611416505,48.484341028832766,457,94,10
31.428396195681554,41.36384250501868,319,95,11
25.59661233794914,75.05204362138167,535,96,12
31.857165516841462,52.177669554513884,1243,97,1
29.843569664971092,6.044598272233337,359,98,2
26.431826441737872,181.63865478054535,250,99,3
28.677156110324404,87.9465765459499,330,100,4
32.1014753481969,13.16448988131281,725,101,5
33.23811877064379,174.79044333861367,96,102,6
28.73448741864985,145.53238577388439,0,103,7
24.57267043561589,101.36272069929595,938,104,8
30.453346865246544,40.75275119161995,1220,105,9
31.455301035997362,172.94351474957446,373,106,10
28.958984737691598,4.098121817161555,1114,107,11
30.023272568749533,124.55196759584501,0,108,12
24.646571223507852,93.1595769396948,0,109,1
28.513316940225963,116.59084086855495,371,110,2
32.296596460995964,37.83344740657764,741,111,3
27.247751220296916,20.27619597079864,472,112,4
30.84890431839269,113.85074777540643,0,113,5
29.48014853599046,30.068668560887012,878,114,6
31.180099252705556,143.27244318551698,959,115,7
29.33323858997856,150.69121731554225,973,116,8
29.720623845281416,21.285865117879787,606,117,9
30.87022055079299,54.63918677382435,398,118,10
28.05558188268214,110.33181622141295,12,119,11
30.942548356613614,109.89194197187683,0,120,12
29.37909761336924,140.07002766675836,175,121,1
29.894257203114385,135.22908914897133,738,122,2
31.425616792931756,58.472893343716734,66,123,3
33.324185450004656,181.00133110244792,702,124,4
29.81969591811098,94.29743347225644,488,125,5
26.761832949742224,192.7318293370029,0,126,6
27.73135284071706,120.60932717739544,0,127,7
31.14043833149433,146.6851163777942,0,128,8
30.143561508142923,44.36177403427439,1237,129,9
27.06406919557192,129.16545697615305,158,130,10
26.439389992384353,22.50368235421952,747,131,11
28.655788833364227,48.90827959501313,841,132,12
34.06254803653475,106.39553054113232,1136,133,1
30.781830056580453,143.82136374544638,185,134,2
34.428550185920926,131.37232290620236,1058,135,3
26.687546690630725,7.909438199575497,139,136,4
31.737087374548867,146.01964112189748,627,137,5
29.381958978617206,128.73737088037169,724,138,6
30.42756846235763,59.76534772464703,548,139,7
32.53847145324002,152.07736304603543,0,140,8
29.54826228773215,34.176172187008405,186,141,9
32.28243039592172,75.39305019961856,831,142,10
31.267757866496176,26.223684273436795,92,143,11
30.396201072183302,130.48582413520012,1072,144,12
30.277333537644527,191.38748453704545,274,145,1
31.028596993873606,202.586214788226,293,146,2
27.822843659897146,114.12935274399149,320,147,3
26.68920728276778,17.510891407276084,679,148,4
28.581907482388832,2.659271361084656,996,149,5
28.057909214195984,116.51612571398599,112,150,6
31.106074333850657,40.65374653641899,744,151,7
26.406377875574147,11.74328300810798,333,152,8
29.266666166705733,94.06861386350502,863,153,9
27.765026394367556,48.245343435327584,802,154,10
