max_temp,rainfall,count,tyme
28.723455947706356,98.39348203480151,297,1
29.869576108883493,111.36336076184361,2106,2
31.006975530634175,147.32704251586634,2296,3
26.71795405206571,110.29919220746567,2249,4
24.81442272711506,208.3659585522463,2754,5
29.936910578847748,225.28800835342903,1249,6
34.360356821573006,17.067337734589714,1152,7
28.922349409000766,93.57536912565715,0,8
30.967114035256895,89.99377012439615,1093,9
29.644415067556668,215.5138278262256,67,10
28.878569685171254,205.9497042652643,3073,11
31.263884917196105,161.81484641024434,484,12
28.393584733585417,15.018847443772117,2725,13
29.146602177462604,78.12084296859132,1167,14
29.844771908598972,139.9015378280527,0,15
27.25557028105552,224.26748866968404,2703,16
28.861597823215046,130.0608645739639,2025,17
28.608686203141385,210.51462614725816,2554,18
30.521528555769713,39.06206644204739,0,19
28.093508926002553,206.53767809451563,2349,20
30.29115835570945,238.46154232954515,730,21
30.96835861414068,87.0427075700481,1233,22
30.351766523407136,237.7738833003018,2039,23
30.94810496690735,193.68617088374003,2606,24
33.673630525367635,48.45148523087344,2160,25
26.10984343573107,191.80792275267757,1186,26
27.757183066886586,58.127129417234684,802,27
26.647042490526665,17.153359899289683,3074,28
29.214671350593193,154.68500595489354,0,29
26.452846650081153,147.5216638681236,817,30
29.969061904084707,50.85172685157264,174,31
28.84595596912634,152.84776152543986,1481,32
29.546572728252563,175.2187314831108,1024,33
31.190765394495767,211.12543655721873,1091,34
27.926942954013864,232.07746133374928,1770,35
27.963147216422666,166.1493503835132,34,36
26.97285291947405,48.94435684843853,1618,37
27.32096430029838,175.65704118854262,668,38
33.024369246991604,183.3323445037817,1726,39
29.707492100914962,235.3880198299753,0,40
26.03452656640487,34.67541541725281,2405,41
27.97057410998966,229.37571896815214,3172,42
30.39107318920738,127.0719706051774,2378,43
26.089746489611073,49.66906950906537,489,44
28.587112047897882,114.03725890199135,1942,45
28.567701848525083,159.201186731117,286,46
32.696398158703644,127.71299287100389,1556,47
30.32242275947197,174.26639084927783,2213,48
27.420231053976835,185.46838924604208,2071,49
27.64405334391001,70.77991429205517,227,50
30.695886009744612,49.9202381182762,920,51
28.660689406955502,108.98745923906523,2955,52
30.913226558512097,126.10802177129659,2346,53
28.936705731102315,103.44022460519122,2290,54
29.501622714291337,67.165878334635,564,55
30.331553893445623,132.79559554504974,1257,56
31.371291949388056,132.26594227823608,1577,57
27.837744232773673,114.24626963315973,2863,58
28.762833085198498,159.0900501175406,0,59
29.782633335057362,32.310549058135564,96,60
32.21987749912896,0.6689159327956986,55,61
28.80338388411485,142.97373418971472,149,62
31.82739566752491,117.37096042943915,2218,63
29.372958256528065,60.55671184256711,2373,64
28.634890280393776,10.5510428274876,1959,65
28.999657957764043,12.711383735951763,2636,66
27.860955292055344,47.04173206698818,2960,67
25.76788867048134,134.49495951168387,2678,68
29.23113776973787,29.414400936695124,3508,69
28.793681615728506,174.77179110554795,1709,70
28.134015527531577,45.24930639483597,1410,71
